"","row","aov_coefs"
"(Intercept)",1555,-0.388768803112136
"exp_env_factorE_2",1555,-0.150623587076058
"exp_env_factorE_3",1555,0.454544092936916
"exp_env_factorE_4",1555,-0.0513741364932161
"exp_env_factorE_5",1555,-0.950208542787246
"gen_factorG_2",1555,0.329843812032086
"gen_factorG_3",1555,0.49351394104708
"gen_factorG_4",1555,-0.378920852232504
"gen_factorG_5",1555,1.57306802852536
"exp_env_factorE_2:gen_factorG_2",1555,-0.139364354248024
"exp_env_factorE_3:gen_factorG_2",1555,-0.206502833210373
"exp_env_factorE_4:gen_factorG_2",1555,-0.0503519468587144
"exp_env_factorE_5:gen_factorG_2",1555,0.841598813244633
"exp_env_factorE_2:gen_factorG_3",1555,0.0439767339941277
"exp_env_factorE_3:gen_factorG_3",1555,-0.158107120583676
"exp_env_factorE_4:gen_factorG_3",1555,-0.0734578632041154
"exp_env_factorE_5:gen_factorG_3",1555,0.406990741981696
"exp_env_factorE_2:gen_factorG_4",1555,1.67347129436189
"exp_env_factorE_3:gen_factorG_4",1555,0.300270876146963
"exp_env_factorE_4:gen_factorG_4",1555,1.61520034066727
"exp_env_factorE_5:gen_factorG_4",1555,1.34784042728365
"exp_env_factorE_2:gen_factorG_5",1555,-0.52558263671376
"exp_env_factorE_3:gen_factorG_5",1555,-1.50669575987894
"exp_env_factorE_4:gen_factorG_5",1555,-0.501658003123633
"exp_env_factorE_5:gen_factorG_5",1555,0.0523775881823065
