"","row","aov_coefs"
"(Intercept)",21709,0.731868553077697
"exp_env_factorE_10",21709,0.904555158461424
"exp_env_factorE_2",21709,0.845827640274809
"exp_env_factorE_3",21709,1.15812194808585
"exp_env_factorE_4",21709,0.182168707141453
"exp_env_factorE_5",21709,0.322606096674466
"exp_env_factorE_6",21709,0.39064205453848
"exp_env_factorE_7",21709,1.23855117878394
"exp_env_factorE_8",21709,0.637490945528599
"exp_env_factorE_9",21709,0.705460668880506
"gen_factorG_10",21709,-1.9528467090818
"gen_factorG_2",21709,-0.460721720966319
"gen_factorG_3",21709,-0.350209481597836
"gen_factorG_4",21709,-0.412165636863265
"gen_factorG_5",21709,0.0660807558379239
"gen_factorG_6",21709,-0.830112221194372
"gen_factorG_7",21709,-1.07278429761161
"gen_factorG_8",21709,-1.44018895512088
"gen_factorG_9",21709,-2.20999840093548
"exp_env_factorE_10:gen_factorG_10",21709,-1.1662785281792
"exp_env_factorE_2:gen_factorG_10",21709,-0.70836242248484
"exp_env_factorE_3:gen_factorG_10",21709,-1.1197575618455
"exp_env_factorE_4:gen_factorG_10",21709,-0.396237028893948
"exp_env_factorE_5:gen_factorG_10",21709,0.346559957973178
"exp_env_factorE_6:gen_factorG_10",21709,-0.382682124942123
"exp_env_factorE_7:gen_factorG_10",21709,-1.61976750967359
"exp_env_factorE_8:gen_factorG_10",21709,-1.24901038816801
"exp_env_factorE_9:gen_factorG_10",21709,0.206312206709848
"exp_env_factorE_10:gen_factorG_2",21709,0.058828195593649
"exp_env_factorE_2:gen_factorG_2",21709,0.00747810163300701
"exp_env_factorE_3:gen_factorG_2",21709,-0.250529227419493
"exp_env_factorE_4:gen_factorG_2",21709,0.791221134812234
"exp_env_factorE_5:gen_factorG_2",21709,1.43100489704303
"exp_env_factorE_6:gen_factorG_2",21709,0.0824094044413101
"exp_env_factorE_7:gen_factorG_2",21709,-0.366596217543675
"exp_env_factorE_8:gen_factorG_2",21709,-0.219417123533188
"exp_env_factorE_9:gen_factorG_2",21709,-0.113739658373172
"exp_env_factorE_10:gen_factorG_3",21709,-1.11494365869194
"exp_env_factorE_2:gen_factorG_3",21709,-1.09982734145105
"exp_env_factorE_3:gen_factorG_3",21709,-1.18638378271929
"exp_env_factorE_4:gen_factorG_3",21709,-0.843256491671481
"exp_env_factorE_5:gen_factorG_3",21709,0.108547498613968
"exp_env_factorE_6:gen_factorG_3",21709,-0.0681937891927129
"exp_env_factorE_7:gen_factorG_3",21709,-1.22929922542735
"exp_env_factorE_8:gen_factorG_3",21709,-1.37238753684283
"exp_env_factorE_9:gen_factorG_3",21709,0.710898955143143
