"","row","aov_coefs"
"(Intercept)",14911,-0.82492388921757
"exp_env_factorE_2",14911,0.0541427471140627
"exp_env_factorE_3",14911,0.611562696513555
"exp_env_factorE_4",14911,-0.177496022589291
"exp_env_factorE_5",14911,-0.0305514846429401
"gen_factorG_2",14911,0.574760019907258
"gen_factorG_3",14911,1.07620134819166
"gen_factorG_4",14911,1.87007402819392
"gen_factorG_5",14911,1.33227674097089
"exp_env_factorE_2:gen_factorG_2",14911,-0.448834958470285
"exp_env_factorE_3:gen_factorG_2",14911,-0.875740983166992
"exp_env_factorE_4:gen_factorG_2",14911,-0.573034747317457
"exp_env_factorE_5:gen_factorG_2",14911,0.14571277216831
"exp_env_factorE_2:gen_factorG_3",14911,-0.837400889643874
"exp_env_factorE_3:gen_factorG_3",14911,-0.878918178217116
"exp_env_factorE_4:gen_factorG_3",14911,-1.05115507374642
"exp_env_factorE_5:gen_factorG_3",14911,-0.37529984433734
"exp_env_factorE_2:gen_factorG_4",14911,-0.577675227407443
"exp_env_factorE_3:gen_factorG_4",14911,-1.00073430264626
"exp_env_factorE_4:gen_factorG_4",14911,-0.597423184343924
"exp_env_factorE_5:gen_factorG_4",14911,-0.459832525537183
"exp_env_factorE_2:gen_factorG_5",14911,0.543895997253964
"exp_env_factorE_3:gen_factorG_5",14911,-0.68721754179729
"exp_env_factorE_4:gen_factorG_5",14911,1.30562168971722
"exp_env_factorE_5:gen_factorG_5",14911,0.436283859635729
