"","row","aov_coefs"
"(Intercept)",21695,-1.31750729683824
"exp_env_factorE_10",21695,2.46092796078586
"exp_env_factorE_2",21695,2.90706476587291
"exp_env_factorE_3",21695,2.72031528765787
"exp_env_factorE_4",21695,-0.189257925946074
"exp_env_factorE_5",21695,1.04236326666107
"exp_env_factorE_6",21695,0.449265856513242
"exp_env_factorE_7",21695,0.649872145945426
"exp_env_factorE_8",21695,1.4112329163583
"exp_env_factorE_9",21695,2.12681948373548
"gen_factorG_10",21695,2.22288581480845
"gen_factorG_2",21695,0.517566097817404
"gen_factorG_3",21695,1.13246208182354
"gen_factorG_4",21695,1.04112175166232
"gen_factorG_5",21695,0.624499797912582
"gen_factorG_6",21695,2.13726785766147
"gen_factorG_7",21695,0.697972908155145
"gen_factorG_8",21695,0.424437617652102
"gen_factorG_9",21695,1.22318706229507
"exp_env_factorE_10:gen_factorG_10",21695,-2.93507162254983
"exp_env_factorE_2:gen_factorG_10",21695,-4.18805904478806
"exp_env_factorE_3:gen_factorG_10",21695,-5.2321537566244
"exp_env_factorE_4:gen_factorG_10",21695,-0.942778520787551
"exp_env_factorE_5:gen_factorG_10",21695,-3.13923583528481
"exp_env_factorE_6:gen_factorG_10",21695,-1.86225298684115
"exp_env_factorE_7:gen_factorG_10",21695,-1.96691309155882
"exp_env_factorE_8:gen_factorG_10",21695,-2.28350061129587
"exp_env_factorE_9:gen_factorG_10",21695,-3.68931422429266
"exp_env_factorE_10:gen_factorG_2",21695,-1.49867178951728
"exp_env_factorE_2:gen_factorG_2",21695,-3.76394980544971
"exp_env_factorE_3:gen_factorG_2",21695,-1.5715141409194
"exp_env_factorE_4:gen_factorG_2",21695,1.2278411960446
"exp_env_factorE_5:gen_factorG_2",21695,-2.25319130003876
"exp_env_factorE_6:gen_factorG_2",21695,-0.197928957251672
"exp_env_factorE_7:gen_factorG_2",21695,1.36190698712073
"exp_env_factorE_8:gen_factorG_2",21695,-0.537101106109138
"exp_env_factorE_9:gen_factorG_2",21695,-1.87605440123624
"exp_env_factorE_10:gen_factorG_3",21695,-3.31396223907007
"exp_env_factorE_2:gen_factorG_3",21695,-2.44070110417398
"exp_env_factorE_3:gen_factorG_3",21695,-2.89519521702673
"exp_env_factorE_4:gen_factorG_3",21695,0.566797312519581
"exp_env_factorE_5:gen_factorG_3",21695,-1.88941016901261
"exp_env_factorE_6:gen_factorG_3",21695,-0.948165096674037
"exp_env_factorE_7:gen_factorG_3",21695,0.456275508340622
"exp_env_factorE_8:gen_factorG_3",21695,-0.372960001595563
"exp_env_factorE_9:gen_factorG_3",21695,-2.35491990068332
"exp_env_factorE_10:gen_factorG_4",21695,-0.878088582808069
"exp_env_factorE_2:gen_factorG_4",21695,-3.30060694414673
"exp_env_factorE_3:gen_factorG_4",21695,-3.63133471950279
"exp_env_factorE_4:gen_factorG_4",21695,2.47644720778617
"exp_env_factorE_5:gen_factorG_4",21695,-1.36662487241665
"exp_env_factorE_6:gen_factorG_4",21695,0.544014729378723
"exp_env_factorE_7:gen_factorG_4",21695,-1.52443713762576
"exp_env_factorE_8:gen_factorG_4",21695,-1.47749928600681
"exp_env_factorE_9:gen_factorG_4",21695,0.873539534792837
"exp_env_factorE_10:gen_factorG_5",21695,-1.10555821180974
"exp_env_factorE_2:gen_factorG_5",21695,-1.92491782687071
"exp_env_factorE_3:gen_factorG_5",21695,-2.28989043410012
"exp_env_factorE_4:gen_factorG_5",21695,0.291981491595906
"exp_env_factorE_5:gen_factorG_5",21695,1.15791911409625
"exp_env_factorE_6:gen_factorG_5",21695,-1.7637944268673
"exp_env_factorE_7:gen_factorG_5",21695,-0.474663866320688
"exp_env_factorE_8:gen_factorG_5",21695,1.06336288764493
"exp_env_factorE_9:gen_factorG_5",21695,-0.172950092214625
"exp_env_factorE_10:gen_factorG_6",21695,-4.08469723976289
"exp_env_factorE_2:gen_factorG_6",21695,-3.03158708252355
"exp_env_factorE_3:gen_factorG_6",21695,-4.65968482365273
"exp_env_factorE_4:gen_factorG_6",21695,-0.258851161783994
"exp_env_factorE_5:gen_factorG_6",21695,-2.173320375306
"exp_env_factorE_6:gen_factorG_6",21695,-0.17858254860546
"exp_env_factorE_7:gen_factorG_6",21695,-2.26813431660813
"exp_env_factorE_8:gen_factorG_6",21695,-2.90630894449054
"exp_env_factorE_9:gen_factorG_6",21695,-2.28138511429409
"exp_env_factorE_10:gen_factorG_7",21695,-0.766557837436833
"exp_env_factorE_2:gen_factorG_7",21695,-0.87250008280681
"exp_env_factorE_3:gen_factorG_7",21695,-1.8700487338058
"exp_env_factorE_4:gen_factorG_7",21695,0.715800232961736
"exp_env_factorE_5:gen_factorG_7",21695,0.0111191824389149
"exp_env_factorE_6:gen_factorG_7",21695,0.311197802543285
"exp_env_factorE_7:gen_factorG_7",21695,0.471232376970114
"exp_env_factorE_8:gen_factorG_7",21695,0.978024111058653
"exp_env_factorE_9:gen_factorG_7",21695,-1.57029621438355
"exp_env_factorE_10:gen_factorG_8",21695,-0.824038692507021
"exp_env_factorE_2:gen_factorG_8",21695,-4.18448345338607
"exp_env_factorE_3:gen_factorG_8",21695,-1.34818082703002
"exp_env_factorE_4:gen_factorG_8",21695,0.433290237805504
"exp_env_factorE_5:gen_factorG_8",21695,-1.44850048651836
"exp_env_factorE_6:gen_factorG_8",21695,0.829542275394806
"exp_env_factorE_7:gen_factorG_8",21695,1.07334797877449
"exp_env_factorE_8:gen_factorG_8",21695,0.223368186437393
"exp_env_factorE_9:gen_factorG_8",21695,0.180760565722018
"exp_env_factorE_10:gen_factorG_9",21695,-2.73990795219008
"exp_env_factorE_2:gen_factorG_9",21695,-3.0781709749645
"exp_env_factorE_3:gen_factorG_9",21695,-3.42176876995205
"exp_env_factorE_4:gen_factorG_9",21695,0.618162481633176
"exp_env_factorE_5:gen_factorG_9",21695,-1.20725814886924
"exp_env_factorE_6:gen_factorG_9",21695,-0.546266886042078
"exp_env_factorE_7:gen_factorG_9",21695,-0.402871797205012
"exp_env_factorE_8:gen_factorG_9",21695,-0.695825451681502
"exp_env_factorE_9:gen_factorG_9",21695,-1.23264995168118
