"","row","aov_coefs"
"(Intercept)",9488,0.76948258944971
"exp_env_factorE_2",9488,0.0853078079883122
"exp_env_factorE_3",9488,0.498899768381605
"exp_env_factorE_4",9488,-0.570767488395617
"exp_env_factorE_5",9488,-0.352764610760878
"gen_factorG_2",9488,-1.44958782711458
"gen_factorG_3",9488,-0.713363760714559
"gen_factorG_4",9488,-1.16111003484871
"gen_factorG_5",9488,-1.88099047786705
"exp_env_factorE_2:gen_factorG_2",9488,1.06297452103513
"exp_env_factorE_3:gen_factorG_2",9488,0.88895727394282
"exp_env_factorE_4:gen_factorG_2",9488,0.82474612233449
"exp_env_factorE_5:gen_factorG_2",9488,1.32714587133523
"exp_env_factorE_2:gen_factorG_3",9488,-1.69534399647762
"exp_env_factorE_3:gen_factorG_3",9488,0.0312424078847652
"exp_env_factorE_4:gen_factorG_3",9488,0.97132114021863
"exp_env_factorE_5:gen_factorG_3",9488,0.606974266480424
"exp_env_factorE_2:gen_factorG_4",9488,-0.47582540574192
"exp_env_factorE_3:gen_factorG_4",9488,0.0671356321780687
"exp_env_factorE_4:gen_factorG_4",9488,0.987037029487702
"exp_env_factorE_5:gen_factorG_4",9488,0.70654183648
"exp_env_factorE_2:gen_factorG_5",9488,1.07619947664362
"exp_env_factorE_3:gen_factorG_5",9488,-0.459064852762081
"exp_env_factorE_4:gen_factorG_5",9488,2.0485416637316
"exp_env_factorE_5:gen_factorG_5",9488,0.5162353936438
