"","row","aov_coefs"
"(Intercept)",5831,-1.38259698547549
"exp_env_factorE_10",5831,1.239755270281
"exp_env_factorE_2",5831,0.0835344538802414
"exp_env_factorE_3",5831,0.250657028395804
"exp_env_factorE_4",5831,0.181893169966865
"exp_env_factorE_5",5831,-0.0442609471852468
"exp_env_factorE_6",5831,0.583142739071771
"exp_env_factorE_7",5831,0.440589258593302
"exp_env_factorE_8",5831,0.689494140661609
"exp_env_factorE_9",5831,1.00521276976062
"gen_factorG_10",5831,1.81287354076177
"gen_factorG_2",5831,0.115522082057812
"gen_factorG_3",5831,0.150607900782369
"gen_factorG_4",5831,0.364800658382537
"gen_factorG_5",5831,0.662528669957436
"gen_factorG_6",5831,1.21583792997895
"gen_factorG_7",5831,1.80378082095702
"gen_factorG_8",5831,1.31110580599675
"gen_factorG_9",5831,1.81530849059118
"exp_env_factorE_10:gen_factorG_10",5831,-0.436387072431204
"exp_env_factorE_2:gen_factorG_10",5831,0.623258059061499
"exp_env_factorE_3:gen_factorG_10",5831,0.0114322785862474
"exp_env_factorE_4:gen_factorG_10",5831,-0.118260309510299
"exp_env_factorE_5:gen_factorG_10",5831,0.430576752436749
"exp_env_factorE_6:gen_factorG_10",5831,0.12696196753432
"exp_env_factorE_7:gen_factorG_10",5831,0.324488482092302
"exp_env_factorE_8:gen_factorG_10",5831,0.687159042197416
"exp_env_factorE_9:gen_factorG_10",5831,-0.337259920373925
"exp_env_factorE_10:gen_factorG_2",5831,-0.0994003623401905
"exp_env_factorE_2:gen_factorG_2",5831,-0.0164798344650604
"exp_env_factorE_3:gen_factorG_2",5831,-0.504367648351439
"exp_env_factorE_4:gen_factorG_2",5831,0.302549872331581
"exp_env_factorE_5:gen_factorG_2",5831,0.454454943941183
"exp_env_factorE_6:gen_factorG_2",5831,0.470688048178673
"exp_env_factorE_7:gen_factorG_2",5831,0.303806444773434
"exp_env_factorE_8:gen_factorG_2",5831,0.511130776085543
"exp_env_factorE_9:gen_factorG_2",5831,0.0405071606748678
"exp_env_factorE_10:gen_factorG_3",5831,-0.412178243670373
"exp_env_factorE_2:gen_factorG_3",5831,0.143338320287998
"exp_env_factorE_3:gen_factorG_3",5831,0.45426330332591
"exp_env_factorE_4:gen_factorG_3",5831,0.518568439122565
"exp_env_factorE_5:gen_factorG_3",5831,0.711504338629734
"exp_env_factorE_6:gen_factorG_3",5831,0.202065215175944
"exp_env_factorE_7:gen_factorG_3",5831,1.13335495588308
"exp_env_factorE_8:gen_factorG_3",5831,-0.0107452968992901
"exp_env_factorE_9:gen_factorG_3",5831,0.437078478696643
"exp_env_factorE_10:gen_factorG_4",5831,-0.171824019047061
"exp_env_factorE_2:gen_factorG_4",5831,0.1274323401512
"exp_env_factorE_3:gen_factorG_4",5831,0.479262059695818
"exp_env_factorE_4:gen_factorG_4",5831,0.0338394469535683
"exp_env_factorE_5:gen_factorG_4",5831,-0.0681857376465601
"exp_env_factorE_6:gen_factorG_4",5831,-0.974131767386852
"exp_env_factorE_7:gen_factorG_4",5831,-0.0671752402818355
"exp_env_factorE_8:gen_factorG_4",5831,0.000928430328625546
"exp_env_factorE_9:gen_factorG_4",5831,0.402474949699552
"exp_env_factorE_10:gen_factorG_5",5831,-0.0498590413217067
"exp_env_factorE_2:gen_factorG_5",5831,0.102113598483206
"exp_env_factorE_3:gen_factorG_5",5831,-0.136871851531414
"exp_env_factorE_4:gen_factorG_5",5831,0.460126420389869
"exp_env_factorE_5:gen_factorG_5",5831,0.594558515809656
"exp_env_factorE_6:gen_factorG_5",5831,-0.30505036809869
"exp_env_factorE_7:gen_factorG_5",5831,0.920496593395644
"exp_env_factorE_8:gen_factorG_5",5831,-0.139607203975384
"exp_env_factorE_9:gen_factorG_5",5831,0.400233190044808
"exp_env_factorE_10:gen_factorG_6",5831,-0.571519010533344
"exp_env_factorE_2:gen_factorG_6",5831,-0.057008053170993
"exp_env_factorE_3:gen_factorG_6",5831,-0.384592544573182
"exp_env_factorE_4:gen_factorG_6",5831,0.345081779268831
"exp_env_factorE_5:gen_factorG_6",5831,0.201646253413453
"exp_env_factorE_6:gen_factorG_6",5831,-0.0986848412791764
"exp_env_factorE_7:gen_factorG_6",5831,-0.00145646743783891
"exp_env_factorE_8:gen_factorG_6",5831,-0.434959281076688
"exp_env_factorE_9:gen_factorG_6",5831,0.0546362499785643
"exp_env_factorE_10:gen_factorG_7",5831,-1.13941906093307
"exp_env_factorE_2:gen_factorG_7",5831,-0.1394336637402
"exp_env_factorE_3:gen_factorG_7",5831,-0.699879255041558
"exp_env_factorE_4:gen_factorG_7",5831,-0.9804970483155
"exp_env_factorE_5:gen_factorG_7",5831,0.031631277712783
"exp_env_factorE_6:gen_factorG_7",5831,-0.692425595720228
"exp_env_factorE_7:gen_factorG_7",5831,-0.083043449055604
"exp_env_factorE_8:gen_factorG_7",5831,-0.42204324513561
"exp_env_factorE_9:gen_factorG_7",5831,-0.560589006212436
"exp_env_factorE_10:gen_factorG_8",5831,-0.0298986063266864
"exp_env_factorE_2:gen_factorG_8",5831,0.558037416730278
"exp_env_factorE_3:gen_factorG_8",5831,-0.501908872778107
"exp_env_factorE_4:gen_factorG_8",5831,-0.223728673738509
"exp_env_factorE_5:gen_factorG_8",5831,0.372198266082687
"exp_env_factorE_6:gen_factorG_8",5831,0.298076934537336
"exp_env_factorE_7:gen_factorG_8",5831,0.220944049640844
"exp_env_factorE_8:gen_factorG_8",5831,-0.199970207926191
"exp_env_factorE_9:gen_factorG_8",5831,0.0183345571559751
"exp_env_factorE_10:gen_factorG_9",5831,0.0280028998174155
"exp_env_factorE_2:gen_factorG_9",5831,0.0889431025331072
"exp_env_factorE_3:gen_factorG_9",5831,-0.101604914651489
"exp_env_factorE_4:gen_factorG_9",5831,-0.133929654390928
"exp_env_factorE_5:gen_factorG_9",5831,-0.0938862700682923
"exp_env_factorE_6:gen_factorG_9",5831,-0.579328870130247
"exp_env_factorE_7:gen_factorG_9",5831,0.00156401140504975
"exp_env_factorE_8:gen_factorG_9",5831,-0.14272071659575
"exp_env_factorE_9:gen_factorG_9",5831,-0.0715772774507967
