"","row","aov_coefs"
"(Intercept)",23141,-0.243714685516628
"exp_env_factorE_2",23141,1.20866181556794
"exp_env_factorE_3",23141,0.573613192559087
"exp_env_factorE_4",23141,1.56457186508805
"exp_env_factorE_5",23141,0.821422143462779
"gen_factorG_2",23141,-0.538216338541775
"gen_factorG_3",23141,-1.35733099359017
"gen_factorG_4",23141,-0.872461114380567
"gen_factorG_5",23141,-0.655181580029209
"exp_env_factorE_2:gen_factorG_2",23141,0.26309663916397
"exp_env_factorE_3:gen_factorG_2",23141,0.789849646065477
"exp_env_factorE_4:gen_factorG_2",23141,-0.508554044871561
"exp_env_factorE_5:gen_factorG_2",23141,0.737936448895036
"exp_env_factorE_2:gen_factorG_3",23141,0.0136163964483743
"exp_env_factorE_3:gen_factorG_3",23141,0.63213236824085
"exp_env_factorE_4:gen_factorG_3",23141,1.14035223271589
"exp_env_factorE_5:gen_factorG_3",23141,0.973593949716526
"exp_env_factorE_2:gen_factorG_4",23141,-0.230678013134676
"exp_env_factorE_3:gen_factorG_4",23141,0.71936573847077
"exp_env_factorE_4:gen_factorG_4",23141,0.125282601661071
"exp_env_factorE_5:gen_factorG_4",23141,-0.325904251917829
"exp_env_factorE_2:gen_factorG_5",23141,0.0299958973911557
"exp_env_factorE_3:gen_factorG_5",23141,-0.825111886000443
"exp_env_factorE_4:gen_factorG_5",23141,-0.994566472673404
"exp_env_factorE_5:gen_factorG_5",23141,-0.17293506293617
