"","row","aov_coefs"
"(Intercept)",13691,2.0391559643518
"exp_env_factorE_10",13691,-2.54048629231387
"exp_env_factorE_2",13691,-2.36297926925558
"exp_env_factorE_3",13691,-1.04866153986053
"exp_env_factorE_4",13691,-1.24274960372219
"exp_env_factorE_5",13691,-2.87957468765219
"exp_env_factorE_6",13691,-1.63509723605013
"exp_env_factorE_7",13691,-1.30960159261342
"exp_env_factorE_8",13691,-0.250614429482615
"exp_env_factorE_9",13691,-0.92283997555769
"gen_factorG_10",13691,-1.57021774721691
"gen_factorG_2",13691,-1.04741227651562
"gen_factorG_3",13691,-2.23551095966878
"gen_factorG_4",13691,-2.97099480141901
"gen_factorG_5",13691,-2.69609289110406
"gen_factorG_6",13691,-2.89161332502679
"gen_factorG_7",13691,-2.32791864295183
"gen_factorG_8",13691,-3.42790619876272
"gen_factorG_9",13691,-2.17618930530204
"exp_env_factorE_10:gen_factorG_10",13691,2.15698642885364
"exp_env_factorE_2:gen_factorG_10",13691,0.997376735331595
"exp_env_factorE_3:gen_factorG_10",13691,-0.73866531206102
"exp_env_factorE_4:gen_factorG_10",13691,2.01063661352841
"exp_env_factorE_5:gen_factorG_10",13691,0.851763156720903
"exp_env_factorE_6:gen_factorG_10",13691,0.633215798861879
"exp_env_factorE_7:gen_factorG_10",13691,0.612967216079773
"exp_env_factorE_8:gen_factorG_10",13691,0.734368475093998
"exp_env_factorE_9:gen_factorG_10",13691,-1.07962659016718
"exp_env_factorE_10:gen_factorG_2",13691,0.205407417715645
"exp_env_factorE_2:gen_factorG_2",13691,0.769457930133331
"exp_env_factorE_3:gen_factorG_2",13691,0.658841680803321
"exp_env_factorE_4:gen_factorG_2",13691,0.903545512369436
"exp_env_factorE_5:gen_factorG_2",13691,2.69220030429397
"exp_env_factorE_6:gen_factorG_2",13691,0.685618417800283
"exp_env_factorE_7:gen_factorG_2",13691,1.94211899971819
"exp_env_factorE_8:gen_factorG_2",13691,0.0816329543586397
"exp_env_factorE_9:gen_factorG_2",13691,0.254399961596203
"exp_env_factorE_10:gen_factorG_3",13691,4.41008402788259
"exp_env_factorE_2:gen_factorG_3",13691,2.63364059160839
"exp_env_factorE_3:gen_factorG_3",13691,-0.153648411190973
"exp_env_factorE_4:gen_factorG_3",13691,0.402190999890368
"exp_env_factorE_5:gen_factorG_3",13691,2.53867443680037
"exp_env_factorE_6:gen_factorG_3",13691,3.52435225034623
"exp_env_factorE_7:gen_factorG_3",13691,2.11245452142053
"exp_env_factorE_8:gen_factorG_3",13691,0.675093473979782
"exp_env_factorE_9:gen_factorG_3",13691,1.96062925152436
"exp_env_factorE_10:gen_factorG_4",13691,2.38941912001721
"exp_env_factorE_2:gen_factorG_4",13691,2.64161351488835
"exp_env_factorE_3:gen_factorG_4",13691,2.82786570709532
"exp_env_factorE_4:gen_factorG_4",13691,2.72288281943245
"exp_env_factorE_5:gen_factorG_4",13691,3.89425640692124
"exp_env_factorE_6:gen_factorG_4",13691,3.38132375441585
"exp_env_factorE_7:gen_factorG_4",13691,2.3958579960575
"exp_env_factorE_8:gen_factorG_4",13691,2.49904184014439
"exp_env_factorE_9:gen_factorG_4",13691,2.61563106836159
"exp_env_factorE_10:gen_factorG_5",13691,4.53051543112779
"exp_env_factorE_2:gen_factorG_5",13691,1.6221926501252
"exp_env_factorE_3:gen_factorG_5",13691,1.77349034106371
"exp_env_factorE_4:gen_factorG_5",13691,1.69720621543386
"exp_env_factorE_5:gen_factorG_5",13691,2.49775777545443
"exp_env_factorE_6:gen_factorG_5",13691,1.7954742685166
"exp_env_factorE_7:gen_factorG_5",13691,2.6280054201805
"exp_env_factorE_8:gen_factorG_5",13691,1.2814377196369
"exp_env_factorE_9:gen_factorG_5",13691,1.60693980949108
"exp_env_factorE_10:gen_factorG_6",13691,2.94261366583846
"exp_env_factorE_2:gen_factorG_6",13691,2.37388383294783
"exp_env_factorE_3:gen_factorG_6",13691,2.08632678978229
"exp_env_factorE_4:gen_factorG_6",13691,3.17256015773495
"exp_env_factorE_5:gen_factorG_6",13691,3.81089008081017
"exp_env_factorE_6:gen_factorG_6",13691,2.53647958090742
"exp_env_factorE_7:gen_factorG_6",13691,2.09457342120388
"exp_env_factorE_8:gen_factorG_6",13691,2.0538711744831
"exp_env_factorE_9:gen_factorG_6",13691,0.9638021156577
"exp_env_factorE_10:gen_factorG_7",13691,1.83101503850358
