"","row","aov_coefs"
"(Intercept)",12411,-0.599290100766062
"exp_env_factorE_2",12411,-0.0794769090683687
"exp_env_factorE_3",12411,0.261700173262866
"exp_env_factorE_4",12411,-0.127764212135879
"exp_env_factorE_5",12411,0.268961801945101
"gen_factorG_2",12411,-0.427033526421895
"gen_factorG_3",12411,-0.0900786635873248
"gen_factorG_4",12411,-0.0725996160688551
"gen_factorG_5",12411,0.556780420087109
"exp_env_factorE_2:gen_factorG_2",12411,0.622572982000404
"exp_env_factorE_3:gen_factorG_2",12411,0.460857290372433
"exp_env_factorE_4:gen_factorG_2",12411,0.845737185752211
"exp_env_factorE_5:gen_factorG_2",12411,1.11081811145508
"exp_env_factorE_2:gen_factorG_3",12411,0.612066457039336
"exp_env_factorE_3:gen_factorG_3",12411,0.640745780194204
"exp_env_factorE_4:gen_factorG_3",12411,1.13120714821063
"exp_env_factorE_5:gen_factorG_3",12411,0.962776544724711
"exp_env_factorE_2:gen_factorG_4",12411,1.0320105307116
"exp_env_factorE_3:gen_factorG_4",12411,0.459010224717462
"exp_env_factorE_4:gen_factorG_4",12411,1.42116700061934
"exp_env_factorE_5:gen_factorG_4",12411,0.960885652083868
"exp_env_factorE_2:gen_factorG_5",12411,0.718280381718661
"exp_env_factorE_3:gen_factorG_5",12411,0.586707429898294
"exp_env_factorE_4:gen_factorG_5",12411,0.767233478112253
"exp_env_factorE_5:gen_factorG_5",12411,1.19772898147733
