"","row","aov_coefs"
"(Intercept)",5664,-0.506694988409402
"exp_env_factorE_10",5664,0.434338277299965
"exp_env_factorE_2",5664,0.939729337515682
"exp_env_factorE_3",5664,2.34224696216854
"exp_env_factorE_4",5664,1.48449981298276
"exp_env_factorE_5",5664,0.87996521240203
"exp_env_factorE_6",5664,1.16538450811571
"exp_env_factorE_7",5664,1.24202082134745
"exp_env_factorE_8",5664,1.41708469017552
"exp_env_factorE_9",5664,1.35875956101052
"gen_factorG_10",5664,-0.279171870713538
"gen_factorG_2",5664,-0.388383428398611
"gen_factorG_3",5664,0.0662497763051563
"gen_factorG_4",5664,-1.57961654591621
"gen_factorG_5",5664,-0.257787292132355
"gen_factorG_6",5664,-0.575478898308242
"gen_factorG_7",5664,2.4199745842862
"gen_factorG_8",5664,-0.721938936240868
"gen_factorG_9",5664,1.19035998513642
"exp_env_factorE_10:gen_factorG_10",5664,-0.0132055122293304
"exp_env_factorE_2:gen_factorG_10",5664,-0.912786237246132
"exp_env_factorE_3:gen_factorG_10",5664,-3.05076993882595
"exp_env_factorE_4:gen_factorG_10",5664,-0.0529316510769206
"exp_env_factorE_5:gen_factorG_10",5664,-0.737092131863631
"exp_env_factorE_6:gen_factorG_10",5664,-1.33582325476848
"exp_env_factorE_7:gen_factorG_10",5664,-1.56171755179382
"exp_env_factorE_8:gen_factorG_10",5664,-1.08086719772826
"exp_env_factorE_9:gen_factorG_10",5664,-0.835027970967579
"exp_env_factorE_10:gen_factorG_2",5664,0.941873389999877
"exp_env_factorE_2:gen_factorG_2",5664,-0.227359523842325
"exp_env_factorE_3:gen_factorG_2",5664,-2.15167135040452
"exp_env_factorE_4:gen_factorG_2",5664,-0.484414601712139
"exp_env_factorE_5:gen_factorG_2",5664,0.954210351719849
"exp_env_factorE_6:gen_factorG_2",5664,-0.00768979686576948
"exp_env_factorE_7:gen_factorG_2",5664,1.43297337317231
"exp_env_factorE_8:gen_factorG_2",5664,0.69999177677736
"exp_env_factorE_9:gen_factorG_2",5664,1.24012519872551
"exp_env_factorE_10:gen_factorG_3",5664,0.150910290353233
"exp_env_factorE_2:gen_factorG_3",5664,0.942468239553378
"exp_env_factorE_3:gen_factorG_3",5664,-1.69528039206289
"exp_env_factorE_4:gen_factorG_3",5664,-1.96374462742222
