"","row","aov_coefs"
"(Intercept)",21687,-0.279974069317131
"exp_env_factorE_10",21687,-0.244410338919405
"exp_env_factorE_2",21687,-0.916087405039989
"exp_env_factorE_3",21687,1.22622591270108
"exp_env_factorE_4",21687,2.26101843683723
"exp_env_factorE_5",21687,2.13069895697712
"exp_env_factorE_6",21687,-0.593975548999177
"exp_env_factorE_7",21687,0.443614253959582
"exp_env_factorE_8",21687,-0.179848704170983
"exp_env_factorE_9",21687,2.32569570144914
"gen_factorG_10",21687,0.273209247798624
"gen_factorG_2",21687,0.589529520632353
"gen_factorG_3",21687,-0.466909592052105
"gen_factorG_4",21687,-1.07753057444608
"gen_factorG_5",21687,1.16777870540865
"gen_factorG_6",21687,-0.245397485501301
"gen_factorG_7",21687,0.273551099271511
"gen_factorG_8",21687,-0.10049814393293
"gen_factorG_9",21687,-0.0403523283815977
"exp_env_factorE_10:gen_factorG_10",21687,1.32800660921351
"exp_env_factorE_2:gen_factorG_10",21687,-0.281529849404132
"exp_env_factorE_3:gen_factorG_10",21687,-0.359632383107697
"exp_env_factorE_4:gen_factorG_10",21687,-2.37355262054378
"exp_env_factorE_5:gen_factorG_10",21687,-1.13552004863837
"exp_env_factorE_6:gen_factorG_10",21687,0.0184553000353005
"exp_env_factorE_7:gen_factorG_10",21687,-0.425044834477419
"exp_env_factorE_8:gen_factorG_10",21687,0.0455101634828867
"exp_env_factorE_9:gen_factorG_10",21687,-2.3567636763203
"exp_env_factorE_10:gen_factorG_2",21687,0.493258839809956
"exp_env_factorE_2:gen_factorG_2",21687,-0.557375941498593
"exp_env_factorE_3:gen_factorG_2",21687,-0.20984280800092
"exp_env_factorE_4:gen_factorG_2",21687,-1.28645547325891
"exp_env_factorE_5:gen_factorG_2",21687,-2.42230267672456
"exp_env_factorE_6:gen_factorG_2",21687,2.52153250745819
"exp_env_factorE_7:gen_factorG_2",21687,0.473860396180936
"exp_env_factorE_8:gen_factorG_2",21687,1.06181874154711
"exp_env_factorE_9:gen_factorG_2",21687,-4.26943378920846
"exp_env_factorE_10:gen_factorG_3",21687,2.03903178855839
"exp_env_factorE_2:gen_factorG_3",21687,0.561911665036551
"exp_env_factorE_3:gen_factorG_3",21687,-0.511165711530578
"exp_env_factorE_4:gen_factorG_3",21687,-2.03410769102186
"exp_env_factorE_5:gen_factorG_3",21687,-1.69330915834995
"exp_env_factorE_6:gen_factorG_3",21687,1.03511800455392
"exp_env_factorE_7:gen_factorG_3",21687,2.12449986002092
"exp_env_factorE_8:gen_factorG_3",21687,0.696935871797105
"exp_env_factorE_9:gen_factorG_3",21687,-1.25009402740922
"exp_env_factorE_10:gen_factorG_4",21687,2.22999738329311
"exp_env_factorE_2:gen_factorG_4",21687,3.27889021112744
