"","row","aov_coefs"
"(Intercept)",19595,-0.745737913228324
"exp_env_factorE_2",19595,1.47711310207715
"exp_env_factorE_3",19595,-1.56989484977194
"exp_env_factorE_4",19595,1.88505890407354
"exp_env_factorE_5",19595,0.604702919376649
"exp_env_factorE_6",19595,1.53419492536784
"exp_env_factorE_7",19595,-2.14813624411094
"gen_factorG_2",19595,1.607976482833
"gen_factorG_3",19595,0.442821828650472
"gen_factorG_4",19595,0.456072320627164
"gen_factorG_5",19595,1.56518272583424
"gen_factorG_6",19595,0.921981513174331
"gen_factorG_7",19595,-0.298450346632245
"exp_env_factorE_2:gen_factorG_2",19595,-1.79371880079587
"exp_env_factorE_3:gen_factorG_2",19595,1.475531651767
"exp_env_factorE_4:gen_factorG_2",19595,-1.69661405050317
"exp_env_factorE_5:gen_factorG_2",19595,-1.0675778192261
"exp_env_factorE_6:gen_factorG_2",19595,-2.38513083737843
"exp_env_factorE_7:gen_factorG_2",19595,2.75781253005201
"exp_env_factorE_2:gen_factorG_3",19595,-0.962482307319515
"exp_env_factorE_3:gen_factorG_3",19595,2.79964532380897
"exp_env_factorE_4:gen_factorG_3",19595,-1.98316584104682
"exp_env_factorE_5:gen_factorG_3",19595,-1.44303968772542
"exp_env_factorE_6:gen_factorG_3",19595,-0.610514800986464
"exp_env_factorE_7:gen_factorG_3",19595,3.08533900213394
"exp_env_factorE_2:gen_factorG_4",19595,-1.35986561914812
"exp_env_factorE_3:gen_factorG_4",19595,3.49880159606549
"exp_env_factorE_4:gen_factorG_4",19595,-0.711332605013993
"exp_env_factorE_5:gen_factorG_4",19595,-0.963229599026457
"exp_env_factorE_6:gen_factorG_4",19595,-1.73924824762565
"exp_env_factorE_7:gen_factorG_4",19595,2.54690378203837
"exp_env_factorE_2:gen_factorG_5",19595,-4.00066415949462
"exp_env_factorE_3:gen_factorG_5",19595,1.15844850381658
"exp_env_factorE_4:gen_factorG_5",19595,-2.84671206645424
"exp_env_factorE_5:gen_factorG_5",19595,-2.50155251907211
"exp_env_factorE_6:gen_factorG_5",19595,-3.19639994659883
"exp_env_factorE_7:gen_factorG_5",19595,2.8052473636547
"exp_env_factorE_2:gen_factorG_6",19595,-1.5353477798893
"exp_env_factorE_3:gen_factorG_6",19595,0.761726439538871
"exp_env_factorE_4:gen_factorG_6",19595,-1.48569849484165
"exp_env_factorE_5:gen_factorG_6",19595,-0.216866239020827
"exp_env_factorE_6:gen_factorG_6",19595,-2.60556220333438
"exp_env_factorE_7:gen_factorG_6",19595,1.52659171168619
"exp_env_factorE_2:gen_factorG_7",19595,-1.34070924949406
"exp_env_factorE_3:gen_factorG_7",19595,2.08597680340263
"exp_env_factorE_4:gen_factorG_7",19595,-0.0372826819929251
"exp_env_factorE_5:gen_factorG_7",19595,0.615704606985533
"exp_env_factorE_6:gen_factorG_7",19595,-0.827508041299289
"exp_env_factorE_7:gen_factorG_7",19595,3.3832890600309
