"","row","aov_coefs"
"(Intercept)",14853,-1.20763958038484
"exp_env_factorE_2",14853,1.55828820567198
"exp_env_factorE_3",14853,1.53542166262128
"exp_env_factorE_4",14853,1.10617437471773
"exp_env_factorE_5",14853,2.50536508252388
"gen_factorG_2",14853,-0.570733523654261
"gen_factorG_3",14853,0.60701844135318
"gen_factorG_4",14853,0.111103847793139
"gen_factorG_5",14853,1.17828177643232
"exp_env_factorE_2:gen_factorG_2",14853,-0.187760201507453
"exp_env_factorE_3:gen_factorG_2",14853,0.683946676877844
"exp_env_factorE_4:gen_factorG_2",14853,0.928571708169889
"exp_env_factorE_5:gen_factorG_2",14853,1.70462119490924
"exp_env_factorE_2:gen_factorG_3",14853,-2.19574129578532
"exp_env_factorE_3:gen_factorG_3",14853,-1.47684606790136
"exp_env_factorE_4:gen_factorG_3",14853,-0.0656711991412648
"exp_env_factorE_5:gen_factorG_3",14853,0.338983544307297
"exp_env_factorE_2:gen_factorG_4",14853,-0.657092582817844
"exp_env_factorE_3:gen_factorG_4",14853,-0.225240516926221
"exp_env_factorE_4:gen_factorG_4",14853,0.0726263680977582
"exp_env_factorE_5:gen_factorG_4",14853,-1.50438586259824
"exp_env_factorE_2:gen_factorG_5",14853,-2.36032832668913
"exp_env_factorE_3:gen_factorG_5",14853,-1.56745136853665
"exp_env_factorE_4:gen_factorG_5",14853,-0.533377952359335
"exp_env_factorE_5:gen_factorG_5",14853,-2.91846394577457
