"","row","aov_coefs"
"(Intercept)",25689,0.246128881170361
"exp_env_factorE_2",25689,-0.0532257083060673
"exp_env_factorE_3",25689,0.330743394833556
"exp_env_factorE_4",25689,0.65279219690561
"exp_env_factorE_5",25689,0.847139918974352
"gen_factorG_2",25689,-0.642237712219136
"gen_factorG_3",25689,-0.840231610073484
"gen_factorG_4",25689,-0.830842407550712
"gen_factorG_5",25689,-1.77384671179879
"exp_env_factorE_2:gen_factorG_2",25689,0.725644805936911
"exp_env_factorE_3:gen_factorG_2",25689,0.364271781514688
"exp_env_factorE_4:gen_factorG_2",25689,0.453192566788245
"exp_env_factorE_5:gen_factorG_2",25689,0.685119029168464
"exp_env_factorE_2:gen_factorG_3",25689,0.717860465508558
"exp_env_factorE_3:gen_factorG_3",25689,-0.0265319718599445
"exp_env_factorE_4:gen_factorG_3",25689,0.469708200342573
"exp_env_factorE_5:gen_factorG_3",25689,-0.412539805487791
"exp_env_factorE_2:gen_factorG_4",25689,0.297900121108347
"exp_env_factorE_3:gen_factorG_4",25689,-0.17402286200838
"exp_env_factorE_4:gen_factorG_4",25689,0.0312927388483981
"exp_env_factorE_5:gen_factorG_4",25689,0.505137819949058
"exp_env_factorE_2:gen_factorG_5",25689,0.708890286726903
"exp_env_factorE_3:gen_factorG_5",25689,0.430556617213852
"exp_env_factorE_4:gen_factorG_5",25689,0.561065520282977
"exp_env_factorE_5:gen_factorG_5",25689,0.0577758528814847
