"","row","aov_coefs"
"(Intercept)",15054,-1.26334684577042
"exp_env_factorE_2",15054,1.45892928561418
"exp_env_factorE_3",15054,2.15193034779705
"exp_env_factorE_4",15054,2.05030332080564
"exp_env_factorE_5",15054,1.58698297852349
"gen_factorG_2",15054,0.0889800419550791
"gen_factorG_3",15054,0.739460630942796
"gen_factorG_4",15054,0.963905554500464
"gen_factorG_5",15054,1.28926302706315
"exp_env_factorE_2:gen_factorG_2",15054,0.651732477110738
"exp_env_factorE_3:gen_factorG_2",15054,0.297807751603224
"exp_env_factorE_4:gen_factorG_2",15054,-0.0570063292533423
"exp_env_factorE_5:gen_factorG_2",15054,-1.2884499557916
"exp_env_factorE_2:gen_factorG_3",15054,-0.766878434597623
"exp_env_factorE_3:gen_factorG_3",15054,-3.55817942406706
"exp_env_factorE_4:gen_factorG_3",15054,0.30398001734179
"exp_env_factorE_5:gen_factorG_3",15054,-0.967998574577583
"exp_env_factorE_2:gen_factorG_4",15054,-1.22160941399572
"exp_env_factorE_3:gen_factorG_4",15054,-3.13906917866378
"exp_env_factorE_4:gen_factorG_4",15054,-2.11369542591968
"exp_env_factorE_5:gen_factorG_4",15054,-0.974241216109239
"exp_env_factorE_2:gen_factorG_5",15054,-2.20768878910838
"exp_env_factorE_3:gen_factorG_5",15054,-1.33566930159239
"exp_env_factorE_4:gen_factorG_5",15054,-1.89087562385078
"exp_env_factorE_5:gen_factorG_5",15054,-1.79726337027731
