"","row","aov_coefs"
"(Intercept)",11345,-1.46311962354615
"exp_env_factorE_2",11345,1.53952727960908
"exp_env_factorE_3",11345,1.4434117996557
"exp_env_factorE_4",11345,2.38954381467745
"exp_env_factorE_5",11345,1.30675376641156
"exp_env_factorE_6",11345,1.43498420860085
"exp_env_factorE_7",11345,3.38033712501941
"gen_factorG_2",11345,1.71786491408156
"gen_factorG_3",11345,0.709193912247823
"gen_factorG_4",11345,1.27548154881588
"gen_factorG_5",11345,-0.802370583308639
"gen_factorG_6",11345,2.55886223950262
"gen_factorG_7",11345,0.419143696386557
"exp_env_factorE_2:gen_factorG_2",11345,-2.25698957588702
"exp_env_factorE_3:gen_factorG_2",11345,-1.77312473231343
"exp_env_factorE_4:gen_factorG_2",11345,-2.68436249585155
"exp_env_factorE_5:gen_factorG_2",11345,-2.22780685385077
"exp_env_factorE_6:gen_factorG_2",11345,-0.638680920957182
"exp_env_factorE_7:gen_factorG_2",11345,-3.73224777963416
"exp_env_factorE_2:gen_factorG_3",11345,-0.95705895015516
"exp_env_factorE_3:gen_factorG_3",11345,-0.0247940207538903
"exp_env_factorE_4:gen_factorG_3",11345,-2.81919932348054
"exp_env_factorE_5:gen_factorG_3",11345,-0.577482608289235
"exp_env_factorE_6:gen_factorG_3",11345,-1.11426422794965
"exp_env_factorE_7:gen_factorG_3",11345,-2.77708111880012
"exp_env_factorE_2:gen_factorG_4",11345,-1.3475163009687
"exp_env_factorE_3:gen_factorG_4",11345,-2.69551167363057
"exp_env_factorE_4:gen_factorG_4",11345,-1.91427706113631
"exp_env_factorE_5:gen_factorG_4",11345,-0.0899497786175638
"exp_env_factorE_6:gen_factorG_4",11345,-1.32453965380994
"exp_env_factorE_7:gen_factorG_4",11345,-2.42156755197552
"exp_env_factorE_2:gen_factorG_5",11345,2.28890263091515
"exp_env_factorE_3:gen_factorG_5",11345,0.112574576662925
"exp_env_factorE_4:gen_factorG_5",11345,-1.11557084403936
"exp_env_factorE_5:gen_factorG_5",11345,1.36389054817163
"exp_env_factorE_6:gen_factorG_5",11345,0.343314401335501
"exp_env_factorE_7:gen_factorG_5",11345,-1.8219707237271
"exp_env_factorE_2:gen_factorG_6",11345,-3.12412153643259
"exp_env_factorE_3:gen_factorG_6",11345,-2.8068471137155
"exp_env_factorE_4:gen_factorG_6",11345,-4.47725638510871
"exp_env_factorE_5:gen_factorG_6",11345,-2.42358750164299
"exp_env_factorE_6:gen_factorG_6",11345,-3.82995739999844
"exp_env_factorE_7:gen_factorG_6",11345,-2.46612617178975
"exp_env_factorE_2:gen_factorG_7",11345,-0.374124151977245
"exp_env_factorE_3:gen_factorG_7",11345,-0.196086377125617
"exp_env_factorE_4:gen_factorG_7",11345,-1.12891898539504
"exp_env_factorE_5:gen_factorG_7",11345,0.25349766828934
"exp_env_factorE_6:gen_factorG_7",11345,2.22653093296491
"exp_env_factorE_7:gen_factorG_7",11345,-1.36396343746331
