"","row","aov_coefs"
"(Intercept)",19388,0.742276100328549
"exp_env_factorE_10",19388,1.12168942426264
"exp_env_factorE_2",19388,-0.140723721369471
"exp_env_factorE_3",19388,1.2929479540906
"exp_env_factorE_4",19388,-0.0143845832534164
"exp_env_factorE_5",19388,-2.20123825354143
"exp_env_factorE_6",19388,1.30892443395118
"exp_env_factorE_7",19388,-0.0557145356973765
"exp_env_factorE_8",19388,-0.238729079540649
"exp_env_factorE_9",19388,0.387573299914523
"gen_factorG_10",19388,-1.92090871062166
"gen_factorG_2",19388,-0.253638943761853
"gen_factorG_3",19388,-1.48860003554364
"gen_factorG_4",19388,-0.673575756382519
"gen_factorG_5",19388,-1.11649358802028
"gen_factorG_6",19388,-2.19432852080046
"gen_factorG_7",19388,-0.873454586119879
"gen_factorG_8",19388,-1.71577777697736
"gen_factorG_9",19388,-0.788287219030393
"exp_env_factorE_10:gen_factorG_10",19388,-0.00236289673019687
"exp_env_factorE_2:gen_factorG_10",19388,0.231790521636283
"exp_env_factorE_3:gen_factorG_10",19388,-2.91160846725377
"exp_env_factorE_4:gen_factorG_10",19388,-0.552601382897191
"exp_env_factorE_5:gen_factorG_10",19388,1.55752983824594
"exp_env_factorE_6:gen_factorG_10",19388,-0.812524463504703
"exp_env_factorE_7:gen_factorG_10",19388,-0.288311256299207
"exp_env_factorE_8:gen_factorG_10",19388,0.608696836302246
"exp_env_factorE_9:gen_factorG_10",19388,1.01184319431706
"exp_env_factorE_10:gen_factorG_2",19388,-0.406466136046745
"exp_env_factorE_2:gen_factorG_2",19388,1.02853422821989
"exp_env_factorE_3:gen_factorG_2",19388,-1.34558647619093
"exp_env_factorE_4:gen_factorG_2",19388,0.311538367062005
"exp_env_factorE_5:gen_factorG_2",19388,2.9678817400671
"exp_env_factorE_6:gen_factorG_2",19388,-0.701239314195183
"exp_env_factorE_7:gen_factorG_2",19388,-0.857919982106162
"exp_env_factorE_8:gen_factorG_2",19388,0.753273430425727
"exp_env_factorE_9:gen_factorG_2",19388,-0.210604351382915
"exp_env_factorE_10:gen_factorG_3",19388,0.490330757115035
"exp_env_factorE_2:gen_factorG_3",19388,1.64900739502108
"exp_env_factorE_3:gen_factorG_3",19388,-1.26882083540106
"exp_env_factorE_4:gen_factorG_3",19388,1.15394989286556
"exp_env_factorE_5:gen_factorG_3",19388,3.6933523057752
"exp_env_factorE_6:gen_factorG_3",19388,0.766602792530097
"exp_env_factorE_7:gen_factorG_3",19388,1.25863668654831
"exp_env_factorE_8:gen_factorG_3",19388,2.80576784249941
"exp_env_factorE_9:gen_factorG_3",19388,1.52329703377403
"exp_env_factorE_10:gen_factorG_4",19388,-0.0925503241497635
"exp_env_factorE_2:gen_factorG_4",19388,0.365711657462552
"exp_env_factorE_3:gen_factorG_4",19388,-1.61930607060706
"exp_env_factorE_4:gen_factorG_4",19388,0.804619348645806
"exp_env_factorE_5:gen_factorG_4",19388,3.9697062728651
"exp_env_factorE_6:gen_factorG_4",19388,-1.29737867466816
"exp_env_factorE_7:gen_factorG_4",19388,0.568840814187432
"exp_env_factorE_8:gen_factorG_4",19388,0.855892882856708
"exp_env_factorE_9:gen_factorG_4",19388,0.57976983837337
"exp_env_factorE_10:gen_factorG_5",19388,-0.782496327497065
"exp_env_factorE_2:gen_factorG_5",19388,-0.353076574130292
"exp_env_factorE_3:gen_factorG_5",19388,-1.32787739791647
"exp_env_factorE_4:gen_factorG_5",19388,0.481206035817452
"exp_env_factorE_5:gen_factorG_5",19388,2.37458489060256
"exp_env_factorE_6:gen_factorG_5",19388,-0.686679530441466
"exp_env_factorE_7:gen_factorG_5",19388,1.0193860907546
"exp_env_factorE_8:gen_factorG_5",19388,0.809992222229539
"exp_env_factorE_9:gen_factorG_5",19388,0.836251926249251
"exp_env_factorE_10:gen_factorG_6",19388,1.23909236902712
"exp_env_factorE_2:gen_factorG_6",19388,0.38110876570824
"exp_env_factorE_3:gen_factorG_6",19388,-0.00613358059960645
"exp_env_factorE_4:gen_factorG_6",19388,0.955541231673659
"exp_env_factorE_5:gen_factorG_6",19388,3.3993513184652
"exp_env_factorE_6:gen_factorG_6",19388,0.306743534703234
"exp_env_factorE_7:gen_factorG_6",19388,1.09651044967463
"exp_env_factorE_8:gen_factorG_6",19388,1.40403054939062
"exp_env_factorE_9:gen_factorG_6",19388,2.26230993784596
"exp_env_factorE_10:gen_factorG_7",19388,-1.10676033157304
"exp_env_factorE_2:gen_factorG_7",19388,-0.454698226038382
"exp_env_factorE_3:gen_factorG_7",19388,-0.757337070863991
"exp_env_factorE_4:gen_factorG_7",19388,-0.176762348462111
"exp_env_factorE_5:gen_factorG_7",19388,1.75690275560592
"exp_env_factorE_6:gen_factorG_7",19388,-0.742710923476837
"exp_env_factorE_7:gen_factorG_7",19388,-0.902441031315576
"exp_env_factorE_8:gen_factorG_7",19388,-0.0231515820218117
"exp_env_factorE_9:gen_factorG_7",19388,-0.830630025108019
"exp_env_factorE_10:gen_factorG_8",19388,-0.564926352799879
"exp_env_factorE_2:gen_factorG_8",19388,0.0769015372285873
"exp_env_factorE_3:gen_factorG_8",19388,0.267340014933809
"exp_env_factorE_4:gen_factorG_8",19388,-0.29509850040587
"exp_env_factorE_5:gen_factorG_8",19388,2.6533426372928
"exp_env_factorE_6:gen_factorG_8",19388,-1.38364911543177
"exp_env_factorE_7:gen_factorG_8",19388,0.210320517495992
"exp_env_factorE_8:gen_factorG_8",19388,0.935872350832113
"exp_env_factorE_9:gen_factorG_8",19388,0.0677553520236757
"exp_env_factorE_10:gen_factorG_9",19388,-0.352499076194229
"exp_env_factorE_2:gen_factorG_9",19388,-0.178092250239597
"exp_env_factorE_3:gen_factorG_9",19388,-3.27618360596836
"exp_env_factorE_4:gen_factorG_9",19388,-1.19816598780376
"exp_env_factorE_5:gen_factorG_9",19388,1.96440188738423
"exp_env_factorE_6:gen_factorG_9",19388,-2.59284536214563
"exp_env_factorE_7:gen_factorG_9",19388,-1.07488248983752
"exp_env_factorE_8:gen_factorG_9",19388,-0.00713477793007847
"exp_env_factorE_9:gen_factorG_9",19388,-0.594415000540979
