"","row","aov_coefs"
"(Intercept)",22390,0.203833829077787
"exp_env_factorE_2",22390,-0.500800858051789
"exp_env_factorE_3",22390,-0.256784489514049
"exp_env_factorE_4",22390,-0.641381991586401
"exp_env_factorE_5",22390,-0.200299447662242
"exp_env_factorE_6",22390,0.100284562404231
"exp_env_factorE_7",22390,-1.48333982642618
"gen_factorG_2",22390,-1.32176111371231
"gen_factorG_3",22390,-0.950552480595173
"gen_factorG_4",22390,0.00150928165185393
"gen_factorG_5",22390,-1.14552072037296
"gen_factorG_6",22390,-0.132096050006505
"gen_factorG_7",22390,0.447056172492452
"exp_env_factorE_2:gen_factorG_2",22390,2.34449923038065
"exp_env_factorE_3:gen_factorG_2",22390,0.706330293294721
"exp_env_factorE_4:gen_factorG_2",22390,0.814886916320446
"exp_env_factorE_5:gen_factorG_2",22390,1.10419224612813
"exp_env_factorE_6:gen_factorG_2",22390,0.846581881322254
"exp_env_factorE_7:gen_factorG_2",22390,2.02396963131665
"exp_env_factorE_2:gen_factorG_3",22390,1.25537411432399
"exp_env_factorE_3:gen_factorG_3",22390,1.41373646702026
"exp_env_factorE_4:gen_factorG_3",22390,0.483410889651914
"exp_env_factorE_5:gen_factorG_3",22390,1.71893560564605
"exp_env_factorE_6:gen_factorG_3",22390,-1.37654911035383
"exp_env_factorE_7:gen_factorG_3",22390,2.60648842155957
"exp_env_factorE_2:gen_factorG_4",22390,-0.973866955661733
"exp_env_factorE_3:gen_factorG_4",22390,-0.0391076466225875
"exp_env_factorE_4:gen_factorG_4",22390,1.10274816645967
"exp_env_factorE_5:gen_factorG_4",22390,0.454407082188783
"exp_env_factorE_6:gen_factorG_4",22390,-1.759160786045
"exp_env_factorE_7:gen_factorG_4",22390,0.868988724700156
"exp_env_factorE_2:gen_factorG_5",22390,0.90641046898373
"exp_env_factorE_3:gen_factorG_5",22390,1.10571232269284
"exp_env_factorE_4:gen_factorG_5",22390,1.8514741440731
"exp_env_factorE_5:gen_factorG_5",22390,1.55217535441958
"exp_env_factorE_6:gen_factorG_5",22390,0.154059775820592
"exp_env_factorE_7:gen_factorG_5",22390,3.6880671892163
"exp_env_factorE_2:gen_factorG_6",22390,1.41006552875694
"exp_env_factorE_3:gen_factorG_6",22390,0.251012295808965
"exp_env_factorE_4:gen_factorG_6",22390,0.132459175040917
"exp_env_factorE_5:gen_factorG_6",22390,1.74145815302656
"exp_env_factorE_6:gen_factorG_6",22390,0.0180477215594556
"exp_env_factorE_7:gen_factorG_6",22390,1.07196110281289
"exp_env_factorE_2:gen_factorG_7",22390,0.355071200879415
"exp_env_factorE_3:gen_factorG_7",22390,-0.648337715743742
"exp_env_factorE_4:gen_factorG_7",22390,1.31866094996086
"exp_env_factorE_5:gen_factorG_7",22390,0.515373345904839
"exp_env_factorE_6:gen_factorG_7",22390,1.91496120293219
"exp_env_factorE_7:gen_factorG_7",22390,1.66345371706636
