"","row","aov_coefs"
"(Intercept)",12381,-1.35034680923429
"exp_env_factorE_2",12381,0.588096400676914
"exp_env_factorE_3",12381,1.33570593068422
"exp_env_factorE_4",12381,2.38154805341452
"exp_env_factorE_5",12381,2.12329829664857
"gen_factorG_2",12381,0.546789424590077
"gen_factorG_3",12381,0.254386161763314
"gen_factorG_4",12381,-0.0919406115641005
"gen_factorG_5",12381,0.510550555228353
"exp_env_factorE_2:gen_factorG_2",12381,-0.210195758171932
"exp_env_factorE_3:gen_factorG_2",12381,-0.508740214936285
"exp_env_factorE_4:gen_factorG_2",12381,-1.35316405424927
"exp_env_factorE_5:gen_factorG_2",12381,-0.258332582727024
"exp_env_factorE_2:gen_factorG_3",12381,0.179745159888512
"exp_env_factorE_3:gen_factorG_3",12381,-0.352117295110371
"exp_env_factorE_4:gen_factorG_3",12381,-0.710914371639883
"exp_env_factorE_5:gen_factorG_3",12381,-0.0158251866340614
"exp_env_factorE_2:gen_factorG_4",12381,0.510258007864668
"exp_env_factorE_3:gen_factorG_4",12381,0.200836372172498
"exp_env_factorE_4:gen_factorG_4",12381,-0.848855138523025
"exp_env_factorE_5:gen_factorG_4",12381,0.127493714285837
"exp_env_factorE_2:gen_factorG_5",12381,0.480527177951329
"exp_env_factorE_3:gen_factorG_5",12381,-0.443274496331318
"exp_env_factorE_4:gen_factorG_5",12381,-1.06849856107879
"exp_env_factorE_5:gen_factorG_5",12381,-0.212443599112964
