"","row","aov_coefs"
"(Intercept)",22430,0.791573208207677
"exp_env_factorE_2",22430,-0.0640543768919721
"exp_env_factorE_3",22430,-0.0359162438221515
"exp_env_factorE_4",22430,0.427597467973165
"exp_env_factorE_5",22430,0.361034984144855
"exp_env_factorE_6",22430,0.66919322593001
"exp_env_factorE_7",22430,0.948000215725756
"gen_factorG_2",22430,-0.698476020414215
"gen_factorG_3",22430,-0.603771676695926
"gen_factorG_4",22430,-1.33531260181485
"gen_factorG_5",22430,-1.31105909573679
"gen_factorG_6",22430,-2.03129201801262
"gen_factorG_7",22430,-2.60514890318877
"exp_env_factorE_2:gen_factorG_2",22430,0.447319912826164
"exp_env_factorE_3:gen_factorG_2",22430,0.579578636639672
"exp_env_factorE_4:gen_factorG_2",22430,0.118446498154581
"exp_env_factorE_5:gen_factorG_2",22430,0.220267587408921
"exp_env_factorE_6:gen_factorG_2",22430,0.277481600702689
"exp_env_factorE_7:gen_factorG_2",22430,0.201746997157097
"exp_env_factorE_2:gen_factorG_3",22430,-0.344172202445297
"exp_env_factorE_3:gen_factorG_3",22430,0.0552788942265053
"exp_env_factorE_4:gen_factorG_3",22430,-0.211944133409499
"exp_env_factorE_5:gen_factorG_3",22430,0.175518465005071
"exp_env_factorE_6:gen_factorG_3",22430,0.151142447536493
"exp_env_factorE_7:gen_factorG_3",22430,-0.428867736410761
"exp_env_factorE_2:gen_factorG_4",22430,0.10816688536545
"exp_env_factorE_3:gen_factorG_4",22430,0.383635598275237
"exp_env_factorE_4:gen_factorG_4",22430,-0.0891916244376006
"exp_env_factorE_5:gen_factorG_4",22430,0.423470137677165
"exp_env_factorE_6:gen_factorG_4",22430,0.29023198336239
"exp_env_factorE_7:gen_factorG_4",22430,0.234123272900582
"exp_env_factorE_2:gen_factorG_5",22430,-0.52566297786708
"exp_env_factorE_3:gen_factorG_5",22430,-0.0677565034168119
"exp_env_factorE_4:gen_factorG_5",22430,-0.287597916430531
"exp_env_factorE_5:gen_factorG_5",22430,0.162927834350773
"exp_env_factorE_6:gen_factorG_5",22430,-0.204925321114835
"exp_env_factorE_7:gen_factorG_5",22430,-0.0415910430812656
"exp_env_factorE_2:gen_factorG_6",22430,0.158704604478746
"exp_env_factorE_3:gen_factorG_6",22430,0.511405988770061
"exp_env_factorE_4:gen_factorG_6",22430,0.260187853127733
"exp_env_factorE_5:gen_factorG_6",22430,0.222280176176637
"exp_env_factorE_6:gen_factorG_6",22430,0.0175491813291352
"exp_env_factorE_7:gen_factorG_6",22430,-0.1602276113457
"exp_env_factorE_2:gen_factorG_7",22430,0.484897214595802
"exp_env_factorE_3:gen_factorG_7",22430,0.745812678275977
"exp_env_factorE_4:gen_factorG_7",22430,-0.0187761078447387
"exp_env_factorE_5:gen_factorG_7",22430,0.401899312710141
"exp_env_factorE_6:gen_factorG_7",22430,0.594549389254799
"exp_env_factorE_7:gen_factorG_7",22430,0.321438124944824
