"","row","aov_coefs"
"(Intercept)",961,0.243522712775513
"exp_env_factorE_2",961,-0.0102681422598308
"exp_env_factorE_3",961,-0.66331887299043
"exp_env_factorE_4",961,-0.314437872278229
"exp_env_factorE_5",961,0.428374188404604
"exp_env_factorE_6",961,-1.25175428640012
"exp_env_factorE_7",961,-1.66158843449843
"gen_factorG_2",961,-0.756407822107779
"gen_factorG_3",961,0.862683986828929
"gen_factorG_4",961,-0.300933109475592
"gen_factorG_5",961,0.136380885773232
"gen_factorG_6",961,-0.287059122378788
"gen_factorG_7",961,0.401099301348156
"exp_env_factorE_2:gen_factorG_2",961,-0.330377176775086
"exp_env_factorE_3:gen_factorG_2",961,1.23019818934171
"exp_env_factorE_4:gen_factorG_2",961,-0.506867315148921
"exp_env_factorE_5:gen_factorG_2",961,0.406077978356049
"exp_env_factorE_6:gen_factorG_2",961,3.29801165640833
"exp_env_factorE_7:gen_factorG_2",961,-0.185264982698003
"exp_env_factorE_2:gen_factorG_3",961,-2.62300987247354
"exp_env_factorE_3:gen_factorG_3",961,1.05109300894291
"exp_env_factorE_4:gen_factorG_3",961,-2.14989832157453
"exp_env_factorE_5:gen_factorG_3",961,-2.13187492220808
"exp_env_factorE_6:gen_factorG_3",961,0.553638702749243
"exp_env_factorE_7:gen_factorG_3",961,-0.252692141472097
"exp_env_factorE_2:gen_factorG_4",961,0.708086500508613
"exp_env_factorE_3:gen_factorG_4",961,-0.639726364137773
"exp_env_factorE_4:gen_factorG_4",961,0.711134918834353
"exp_env_factorE_5:gen_factorG_4",961,-0.267255815849565
"exp_env_factorE_6:gen_factorG_4",961,1.58360536856242
"exp_env_factorE_7:gen_factorG_4",961,1.52309010018821
"exp_env_factorE_2:gen_factorG_5",961,0.208232882165262
"exp_env_factorE_3:gen_factorG_5",961,0.104238794514288
"exp_env_factorE_4:gen_factorG_5",961,1.63156026380082
"exp_env_factorE_5:gen_factorG_5",961,-1.70705140369887
"exp_env_factorE_6:gen_factorG_5",961,1.50644934031962
"exp_env_factorE_7:gen_factorG_5",961,2.57654527882548
"exp_env_factorE_2:gen_factorG_6",961,1.25305253867701
"exp_env_factorE_3:gen_factorG_6",961,0.778570640500493
"exp_env_factorE_4:gen_factorG_6",961,0.694632311683982
"exp_env_factorE_5:gen_factorG_6",961,0.0103278125418817
"exp_env_factorE_6:gen_factorG_6",961,1.03129366702672
"exp_env_factorE_7:gen_factorG_6",961,2.10281718785967
"exp_env_factorE_2:gen_factorG_7",961,-1.29684039341269
"exp_env_factorE_3:gen_factorG_7",961,-0.538148553660555
"exp_env_factorE_4:gen_factorG_7",961,-0.19415307286221
"exp_env_factorE_5:gen_factorG_7",961,-0.844734518348583
"exp_env_factorE_6:gen_factorG_7",961,2.63580947834327
"exp_env_factorE_7:gen_factorG_7",961,0.0574204084100324
