"","row","aov_coefs"
"(Intercept)",16850,1.80525872992845
"exp_env_factorE_2",16850,-1.63913426978823
"exp_env_factorE_3",16850,-0.351627219370992
"exp_env_factorE_4",16850,-0.77586818722071
"exp_env_factorE_5",16850,-1.37334373491872
"exp_env_factorE_6",16850,-1.01422318906768
"exp_env_factorE_7",16850,-1.80274402141624
"gen_factorG_2",16850,-2.41698450147704
"gen_factorG_3",16850,-1.05884475072395
"gen_factorG_4",16850,-1.33865160619199
"gen_factorG_5",16850,-1.66744209557304
"gen_factorG_6",16850,-2.16119355585127
"gen_factorG_7",16850,-2.8611356760623
"exp_env_factorE_2:gen_factorG_2",16850,2.21285757483142
"exp_env_factorE_3:gen_factorG_2",16850,0.514748318349474
"exp_env_factorE_4:gen_factorG_2",16850,0.32493557869396
"exp_env_factorE_5:gen_factorG_2",16850,1.69932403431552
"exp_env_factorE_6:gen_factorG_2",16850,3.80270860414437
"exp_env_factorE_7:gen_factorG_2",16850,1.58371489138364
"exp_env_factorE_2:gen_factorG_3",16850,-0.482194360804562
"exp_env_factorE_3:gen_factorG_3",16850,-0.694740850367498
"exp_env_factorE_4:gen_factorG_3",16850,1.29602223003986
"exp_env_factorE_5:gen_factorG_3",16850,2.09349676131029
"exp_env_factorE_6:gen_factorG_3",16850,1.05188016541822
"exp_env_factorE_7:gen_factorG_3",16850,2.32384523536456
"exp_env_factorE_2:gen_factorG_4",16850,2.98553855920487
"exp_env_factorE_3:gen_factorG_4",16850,1.36396542422822
"exp_env_factorE_4:gen_factorG_4",16850,0.979828977704824
"exp_env_factorE_5:gen_factorG_4",16850,0.0831363219470046
"exp_env_factorE_6:gen_factorG_4",16850,-0.86211583381018
"exp_env_factorE_7:gen_factorG_4",16850,1.05858960641246
"exp_env_factorE_2:gen_factorG_5",16850,0.598786088692551
"exp_env_factorE_3:gen_factorG_5",16850,-0.613500999706875
"exp_env_factorE_4:gen_factorG_5",16850,0.79257771939415
"exp_env_factorE_5:gen_factorG_5",16850,-0.551681409921438
"exp_env_factorE_6:gen_factorG_5",16850,0.28448351660249
"exp_env_factorE_7:gen_factorG_5",16850,2.14174747936984
"exp_env_factorE_2:gen_factorG_6",16850,2.25278359229188
"exp_env_factorE_3:gen_factorG_6",16850,0.471966471565844
"exp_env_factorE_4:gen_factorG_6",16850,1.37953210135672
"exp_env_factorE_5:gen_factorG_6",16850,2.19211385860878
"exp_env_factorE_6:gen_factorG_6",16850,1.54858531625045
"exp_env_factorE_7:gen_factorG_6",16850,0.821572162424729
"exp_env_factorE_2:gen_factorG_7",16850,1.08456510775978
"exp_env_factorE_3:gen_factorG_7",16850,0.433395636309312
"exp_env_factorE_4:gen_factorG_7",16850,0.384043004389015
"exp_env_factorE_5:gen_factorG_7",16850,2.28314996170392
"exp_env_factorE_6:gen_factorG_7",16850,1.27009986926055
"exp_env_factorE_7:gen_factorG_7",16850,2.66091117242286
