"","row","aov_coefs"
"(Intercept)",6465,0.634405126126321
"exp_env_factorE_2",6465,-0.70832889061629
"exp_env_factorE_3",6465,0.775582033529376
"exp_env_factorE_4",6465,-0.201068394871452
"exp_env_factorE_5",6465,-1.47886459201703
"exp_env_factorE_6",6465,-0.245037176669871
"exp_env_factorE_7",6465,0.636125901264159
"gen_factorG_2",6465,0.0732605731655568
"gen_factorG_3",6465,-0.174464045073017
"gen_factorG_4",6465,-1.58853001437204
"gen_factorG_5",6465,-3.00273960835044
"gen_factorG_6",6465,-2.66302662681582
"gen_factorG_7",6465,-0.38830641395254
"exp_env_factorE_2:gen_factorG_2",6465,-0.827238633665903
"exp_env_factorE_3:gen_factorG_2",6465,-1.38852051542802
"exp_env_factorE_4:gen_factorG_2",6465,-0.349817365389111
"exp_env_factorE_5:gen_factorG_2",6465,1.70708692960931
"exp_env_factorE_6:gen_factorG_2",6465,0.475987404558933
"exp_env_factorE_7:gen_factorG_2",6465,0.483726622387544
"exp_env_factorE_2:gen_factorG_3",6465,0.391660474913734
"exp_env_factorE_3:gen_factorG_3",6465,-1.97614393528392
"exp_env_factorE_4:gen_factorG_3",6465,-0.0239433333756772
"exp_env_factorE_5:gen_factorG_3",6465,1.00739091347372
"exp_env_factorE_6:gen_factorG_3",6465,-0.145065479457203
"exp_env_factorE_7:gen_factorG_3",6465,-2.17725337466084
"exp_env_factorE_2:gen_factorG_4",6465,1.0778331613446
"exp_env_factorE_3:gen_factorG_4",6465,-0.478658487012488
"exp_env_factorE_4:gen_factorG_4",6465,1.27846351602673
"exp_env_factorE_5:gen_factorG_4",6465,2.83415285123979
"exp_env_factorE_6:gen_factorG_4",6465,1.44462775986709
"exp_env_factorE_7:gen_factorG_4",6465,0.571584363286857
"exp_env_factorE_2:gen_factorG_5",6465,2.43211670092565
"exp_env_factorE_3:gen_factorG_5",6465,1.75737369397351
"exp_env_factorE_4:gen_factorG_5",6465,3.4486073240113
"exp_env_factorE_5:gen_factorG_5",6465,3.53155585269898
"exp_env_factorE_6:gen_factorG_5",6465,1.9613205007309
"exp_env_factorE_7:gen_factorG_5",6465,2.98775155493615
"exp_env_factorE_2:gen_factorG_6",6465,2.51236709275491
"exp_env_factorE_3:gen_factorG_6",6465,1.75768916463243
"exp_env_factorE_4:gen_factorG_6",6465,1.93974734561351
"exp_env_factorE_5:gen_factorG_6",6465,3.69041593075291
"exp_env_factorE_6:gen_factorG_6",6465,1.89467546950472
"exp_env_factorE_7:gen_factorG_6",6465,1.44047231412139
"exp_env_factorE_2:gen_factorG_7",6465,-1.65956870656656
"exp_env_factorE_3:gen_factorG_7",6465,-1.10126703427335
"exp_env_factorE_4:gen_factorG_7",6465,-1.86976684906378
"exp_env_factorE_5:gen_factorG_7",6465,1.67877644782362
"exp_env_factorE_6:gen_factorG_7",6465,1.9944169515964
"exp_env_factorE_7:gen_factorG_7",6465,-0.630627023341641
