"","row","aov_coefs"
"(Intercept)",24871,-0.709632382903757
"exp_env_factorE_2",24871,-0.643154028838403
"exp_env_factorE_3",24871,0.248240434366925
"exp_env_factorE_4",24871,-0.0191272393833499
"exp_env_factorE_5",24871,-0.544076661322646
"exp_env_factorE_6",24871,-0.140905019508678
"exp_env_factorE_7",24871,1.13754913192143
"gen_factorG_2",24871,0.203805060330126
"gen_factorG_3",24871,0.100226314965196
"gen_factorG_4",24871,-0.950118137535883
"gen_factorG_5",24871,1.29700335590316
"gen_factorG_6",24871,1.46727552338863
"gen_factorG_7",24871,1.3944981412623
"exp_env_factorE_2:gen_factorG_2",24871,2.17859300443673
"exp_env_factorE_3:gen_factorG_2",24871,-0.472073071789268
"exp_env_factorE_4:gen_factorG_2",24871,1.42025106006146
"exp_env_factorE_5:gen_factorG_2",24871,1.01750162645289
"exp_env_factorE_6:gen_factorG_2",24871,1.08321654289851
"exp_env_factorE_7:gen_factorG_2",24871,-0.077675875857945
"exp_env_factorE_2:gen_factorG_3",24871,1.6284363307608
"exp_env_factorE_3:gen_factorG_3",24871,0.808794444927408
"exp_env_factorE_4:gen_factorG_3",24871,1.62617018913885
"exp_env_factorE_5:gen_factorG_3",24871,2.02628768043063
"exp_env_factorE_6:gen_factorG_3",24871,1.1093495606828
"exp_env_factorE_7:gen_factorG_3",24871,-0.349314135619882
"exp_env_factorE_2:gen_factorG_4",24871,0.780381886302981
"exp_env_factorE_3:gen_factorG_4",24871,1.79104049563808
"exp_env_factorE_4:gen_factorG_4",24871,3.59204463603016
"exp_env_factorE_5:gen_factorG_4",24871,0.622042874897366
"exp_env_factorE_6:gen_factorG_4",24871,2.70076620512929
"exp_env_factorE_7:gen_factorG_4",24871,2.65367967088771
"exp_env_factorE_2:gen_factorG_5",24871,-0.485158140928367
"exp_env_factorE_3:gen_factorG_5",24871,-0.357118595478086
"exp_env_factorE_4:gen_factorG_5",24871,-0.106846038954585
"exp_env_factorE_5:gen_factorG_5",24871,-1.69906159815892
"exp_env_factorE_6:gen_factorG_5",24871,-0.465189404784542
"exp_env_factorE_7:gen_factorG_5",24871,-2.98830554461667
"exp_env_factorE_2:gen_factorG_6",24871,0.62219531975287
"exp_env_factorE_3:gen_factorG_6",24871,-1.12874144050326
"exp_env_factorE_4:gen_factorG_6",24871,-1.48266142351823
"exp_env_factorE_5:gen_factorG_6",24871,1.32667076847862
"exp_env_factorE_6:gen_factorG_6",24871,0.364871526530726
"exp_env_factorE_7:gen_factorG_6",24871,-1.75980190401038
"exp_env_factorE_2:gen_factorG_7",24871,0.110504938577901
"exp_env_factorE_3:gen_factorG_7",24871,-0.499004480183565
"exp_env_factorE_4:gen_factorG_7",24871,-0.140204672182431
"exp_env_factorE_5:gen_factorG_7",24871,-0.706304861928296
"exp_env_factorE_6:gen_factorG_7",24871,-1.75672372813033
"exp_env_factorE_7:gen_factorG_7",24871,-3.07514521192851
