"","row","aov_coefs"
"(Intercept)",16451,-0.237310118352114
"exp_env_factorE_10",16451,-1.48730658675594
"exp_env_factorE_2",16451,1.60572708326335
"exp_env_factorE_3",16451,-0.290660162165862
"exp_env_factorE_4",16451,-0.3640021262827
"exp_env_factorE_5",16451,0.52927879344663
"exp_env_factorE_6",16451,-0.779745390405796
"exp_env_factorE_7",16451,-1.17498911955603
"exp_env_factorE_8",16451,0.401794402561198
"exp_env_factorE_9",16451,0.774077997257969
"gen_factorG_10",16451,-0.325581971016449
"gen_factorG_2",16451,-2.21065737493069
"gen_factorG_3",16451,0.226385300150497
"gen_factorG_4",16451,-0.52917516004993
"gen_factorG_5",16451,-0.111634817887969
"gen_factorG_6",16451,-1.35915309299433
"gen_factorG_7",16451,-0.447370834209499
"gen_factorG_8",16451,0.467745571378295
"gen_factorG_9",16451,0.144273820099608
"exp_env_factorE_10:gen_factorG_10",16451,3.83231088733044
"exp_env_factorE_2:gen_factorG_10",16451,0.769545005941701
"exp_env_factorE_3:gen_factorG_10",16451,1.42666379936771
"exp_env_factorE_4:gen_factorG_10",16451,2.26124486309939
"exp_env_factorE_5:gen_factorG_10",16451,1.61086960830907
"exp_env_factorE_6:gen_factorG_10",16451,1.60474620259461
"exp_env_factorE_7:gen_factorG_10",16451,2.54488613209291
"exp_env_factorE_8:gen_factorG_10",16451,1.43172910727242
"exp_env_factorE_9:gen_factorG_10",16451,-0.107114873609596
"exp_env_factorE_10:gen_factorG_2",16451,4.10304758273875
"exp_env_factorE_2:gen_factorG_2",16451,1.34002777347296
"exp_env_factorE_3:gen_factorG_2",16451,0.75149941020002
"exp_env_factorE_4:gen_factorG_2",16451,2.63743103556232
"exp_env_factorE_5:gen_factorG_2",16451,-0.269028629960686
"exp_env_factorE_6:gen_factorG_2",16451,2.76868437690546
"exp_env_factorE_7:gen_factorG_2",16451,3.19509332528302
"exp_env_factorE_8:gen_factorG_2",16451,1.9384483730834
"exp_env_factorE_9:gen_factorG_2",16451,2.18628013092993
"exp_env_factorE_10:gen_factorG_3",16451,1.78624634649193
"exp_env_factorE_2:gen_factorG_3",16451,-1.75987024781864
"exp_env_factorE_3:gen_factorG_3",16451,1.66734958770405
"exp_env_factorE_4:gen_factorG_3",16451,0.299411372663019
"exp_env_factorE_5:gen_factorG_3",16451,0.216291940041188
"exp_env_factorE_6:gen_factorG_3",16451,1.15423205494178
"exp_env_factorE_7:gen_factorG_3",16451,1.37545745460402
"exp_env_factorE_8:gen_factorG_3",16451,0.538878495985833
"exp_env_factorE_9:gen_factorG_3",16451,0.351851198621005
"exp_env_factorE_10:gen_factorG_4",16451,0.466175387273402
"exp_env_factorE_2:gen_factorG_4",16451,-2.98387505814692
"exp_env_factorE_3:gen_factorG_4",16451,0.479419783159565
"exp_env_factorE_4:gen_factorG_4",16451,0.330267335669525
"exp_env_factorE_5:gen_factorG_4",16451,0.0324185819246801
"exp_env_factorE_6:gen_factorG_4",16451,0.702013446550528
"exp_env_factorE_7:gen_factorG_4",16451,0.93641183816289
"exp_env_factorE_8:gen_factorG_4",16451,1.11791471081816
"exp_env_factorE_9:gen_factorG_4",16451,-0.491774375850255
"exp_env_factorE_10:gen_factorG_5",16451,0.986226685582015
"exp_env_factorE_2:gen_factorG_5",16451,-1.94290671907815
"exp_env_factorE_3:gen_factorG_5",16451,-0.663396066834248
"exp_env_factorE_4:gen_factorG_5",16451,0.436535017032185
"exp_env_factorE_5:gen_factorG_5",16451,-0.305400660313281
"exp_env_factorE_6:gen_factorG_5",16451,1.25994003001376
"exp_env_factorE_7:gen_factorG_5",16451,1.77457548570434
"exp_env_factorE_8:gen_factorG_5",16451,-0.289060214599443
"exp_env_factorE_9:gen_factorG_5",16451,-0.54341874197459
"exp_env_factorE_10:gen_factorG_6",16451,4.12653761933716
"exp_env_factorE_2:gen_factorG_6",16451,-0.444310628609202
"exp_env_factorE_3:gen_factorG_6",16451,2.33888749725869
"exp_env_factorE_4:gen_factorG_6",16451,1.97713912443553
"exp_env_factorE_5:gen_factorG_6",16451,0.564841222629228
"exp_env_factorE_6:gen_factorG_6",16451,2.14567452812176
"exp_env_factorE_7:gen_factorG_6",16451,3.06401569280824
"exp_env_factorE_8:gen_factorG_6",16451,-0.316794409231575
"exp_env_factorE_9:gen_factorG_6",16451,0.0849815658077101
"exp_env_factorE_10:gen_factorG_7",16451,1.32183888709391
"exp_env_factorE_2:gen_factorG_7",16451,-0.243191624094362
"exp_env_factorE_3:gen_factorG_7",16451,0.476760128319008
"exp_env_factorE_4:gen_factorG_7",16451,2.03415487880871
"exp_env_factorE_5:gen_factorG_7",16451,1.15253746657077
"exp_env_factorE_6:gen_factorG_7",16451,1.48691561849184
"exp_env_factorE_7:gen_factorG_7",16451,0.887522577023476
"exp_env_factorE_8:gen_factorG_7",16451,0.558083787789361
"exp_env_factorE_9:gen_factorG_7",16451,2.7783239408267
"exp_env_factorE_10:gen_factorG_8",16451,1.80092841153355
"exp_env_factorE_2:gen_factorG_8",16451,-0.905996973146525
"exp_env_factorE_3:gen_factorG_8",16451,1.12142005733081
"exp_env_factorE_4:gen_factorG_8",16451,0.866637118316266
"exp_env_factorE_5:gen_factorG_8",16451,0.351554388407184
"exp_env_factorE_6:gen_factorG_8",16451,0.427522134465344
"exp_env_factorE_7:gen_factorG_8",16451,1.54780450447045
"exp_env_factorE_8:gen_factorG_8",16451,-1.72357912724406
"exp_env_factorE_9:gen_factorG_8",16451,0.428958387983742
"exp_env_factorE_10:gen_factorG_9",16451,2.36532555770487
"exp_env_factorE_2:gen_factorG_9",16451,-1.19652077129558
"exp_env_factorE_3:gen_factorG_9",16451,0.201545808166868
"exp_env_factorE_4:gen_factorG_9",16451,1.52597699812664
"exp_env_factorE_5:gen_factorG_9",16451,-1.67643093366268
"exp_env_factorE_6:gen_factorG_9",16451,0.952027327700854
"exp_env_factorE_7:gen_factorG_9",16451,2.20537482970283
"exp_env_factorE_8:gen_factorG_9",16451,0.491848348224303
"exp_env_factorE_9:gen_factorG_9",16451,-0.695644202926184
