"","row","aov_coefs"
"(Intercept)",14396,-1.46746175013545
"exp_env_factorE_2",14396,1.84595113522046
"exp_env_factorE_3",14396,0.845604486778503
"exp_env_factorE_4",14396,0.384809764750925
"exp_env_factorE_5",14396,1.43056010247416
"exp_env_factorE_6",14396,2.00946041747298
"exp_env_factorE_7",14396,2.79434641797074
"gen_factorG_2",14396,1.17462492483451
"gen_factorG_3",14396,0.642468407911904
"gen_factorG_4",14396,2.97293353407476
"gen_factorG_5",14396,1.18310498998951
"gen_factorG_6",14396,2.47323121481578
"gen_factorG_7",14396,0.706249035550267
"exp_env_factorE_2:gen_factorG_2",14396,-1.35047949955147
"exp_env_factorE_3:gen_factorG_2",14396,-0.693059950968609
"exp_env_factorE_4:gen_factorG_2",14396,-1.08294036464946
"exp_env_factorE_5:gen_factorG_2",14396,-0.476788006295961
"exp_env_factorE_6:gen_factorG_2",14396,0.113460918572411
"exp_env_factorE_7:gen_factorG_2",14396,-2.65515440348118
"exp_env_factorE_2:gen_factorG_3",14396,-0.289115283386397
"exp_env_factorE_3:gen_factorG_3",14396,1.11138498576816
"exp_env_factorE_4:gen_factorG_3",14396,1.49816414573716
"exp_env_factorE_5:gen_factorG_3",14396,-1.92595307223514
"exp_env_factorE_6:gen_factorG_3",14396,-2.1219081731398
"exp_env_factorE_7:gen_factorG_3",14396,-2.52870958755495
"exp_env_factorE_2:gen_factorG_4",14396,-3.10598931316004
"exp_env_factorE_3:gen_factorG_4",14396,-3.03053729197537
"exp_env_factorE_4:gen_factorG_4",14396,-1.23366519031715
"exp_env_factorE_5:gen_factorG_4",14396,-3.21127093229464
"exp_env_factorE_6:gen_factorG_4",14396,-4.84166189027625
"exp_env_factorE_7:gen_factorG_4",14396,-3.60338952243269
"exp_env_factorE_2:gen_factorG_5",14396,-0.126317251510116
"exp_env_factorE_3:gen_factorG_5",14396,-1.45678275041171
"exp_env_factorE_4:gen_factorG_5",14396,-0.329145203219771
"exp_env_factorE_5:gen_factorG_5",14396,-0.123942834357216
"exp_env_factorE_6:gen_factorG_5",14396,-0.808923113253728
"exp_env_factorE_7:gen_factorG_5",14396,-3.43055789650352
"exp_env_factorE_2:gen_factorG_6",14396,-3.36722413722768
"exp_env_factorE_3:gen_factorG_6",14396,-1.221090296596
"exp_env_factorE_4:gen_factorG_6",14396,-1.86870285818075
"exp_env_factorE_5:gen_factorG_6",14396,-2.08172261779092
"exp_env_factorE_6:gen_factorG_6",14396,-2.20478478199101
"exp_env_factorE_7:gen_factorG_6",14396,-5.15342962955663
"exp_env_factorE_2:gen_factorG_7",14396,-0.597668024225722
"exp_env_factorE_3:gen_factorG_7",14396,-0.583470691064512
"exp_env_factorE_4:gen_factorG_7",14396,0.737577936094519
"exp_env_factorE_5:gen_factorG_7",14396,-2.05224035870929
"exp_env_factorE_6:gen_factorG_7",14396,-2.64094739286114
"exp_env_factorE_7:gen_factorG_7",14396,-0.600800933267794
