"","row","aov_coefs"
"(Intercept)",13525,-0.853344534620658
"exp_env_factorE_10",13525,1.08120251036608
"exp_env_factorE_2",13525,-0.15286391206627
"exp_env_factorE_3",13525,0.805832181551485
"exp_env_factorE_4",13525,0.105146194622601
"exp_env_factorE_5",13525,0.687310773672565
"exp_env_factorE_6",13525,1.05242301471788
"exp_env_factorE_7",13525,-1.19842127809405
"exp_env_factorE_8",13525,0.99828685281317
"exp_env_factorE_9",13525,0.409165207404699
"gen_factorG_10",13525,2.65107426679345
"gen_factorG_2",13525,1.12644216967197
"gen_factorG_3",13525,1.69751149531441
"gen_factorG_4",13525,0.0641942588038893
"gen_factorG_5",13525,0.773687546426702
"gen_factorG_6",13525,1.07635637228713
"gen_factorG_7",13525,2.01225185614458
"gen_factorG_8",13525,0.198801069901431
"gen_factorG_9",13525,0.123870738559385
"exp_env_factorE_10:gen_factorG_10",13525,-1.75631262463599
"exp_env_factorE_2:gen_factorG_10",13525,-0.418077436430915
"exp_env_factorE_3:gen_factorG_10",13525,-2.16546304389362
"exp_env_factorE_4:gen_factorG_10",13525,-1.13489409499937
"exp_env_factorE_5:gen_factorG_10",13525,-1.76975305142892
"exp_env_factorE_6:gen_factorG_10",13525,-2.23089266915915
"exp_env_factorE_7:gen_factorG_10",13525,-0.316507060356798
"exp_env_factorE_8:gen_factorG_10",13525,-1.96117222915291
"exp_env_factorE_9:gen_factorG_10",13525,-1.122896052973
"exp_env_factorE_10:gen_factorG_2",13525,-2.2762551928944
"exp_env_factorE_2:gen_factorG_2",13525,-1.17080001110283
"exp_env_factorE_3:gen_factorG_2",13525,-1.03860037271853
"exp_env_factorE_4:gen_factorG_2",13525,-1.0885453827628
"exp_env_factorE_5:gen_factorG_2",13525,-1.92098312905535
"exp_env_factorE_6:gen_factorG_2",13525,-0.967065921816129
"exp_env_factorE_7:gen_factorG_2",13525,0.543163193749018
"exp_env_factorE_8:gen_factorG_2",13525,-1.05213255997297
"exp_env_factorE_9:gen_factorG_2",13525,-1.49219963827709
"exp_env_factorE_10:gen_factorG_3",13525,-3.35097513720423
"exp_env_factorE_2:gen_factorG_3",13525,-0.975820454298811
"exp_env_factorE_3:gen_factorG_3",13525,-2.21820804654222
"exp_env_factorE_4:gen_factorG_3",13525,-2.86630299062348
"exp_env_factorE_5:gen_factorG_3",13525,-1.55779887018148
"exp_env_factorE_6:gen_factorG_3",13525,-1.87198348481478
"exp_env_factorE_7:gen_factorG_3",13525,0.186721192603961
"exp_env_factorE_8:gen_factorG_3",13525,-2.23960618931453
"exp_env_factorE_9:gen_factorG_3",13525,-2.25849872604703
"exp_env_factorE_10:gen_factorG_4",13525,-1.15815151420992
"exp_env_factorE_2:gen_factorG_4",13525,-0.0180032738305187
