"","row","aov_coefs"
"(Intercept)",3998,0.739363190921246
"exp_env_factorE_2",3998,-0.37918946933836
"exp_env_factorE_3",3998,0.568707808094991
"exp_env_factorE_4",3998,-0.267841320947114
"exp_env_factorE_5",3998,0.205585911600376
"gen_factorG_2",3998,-1.12162391788125
"gen_factorG_3",3998,-0.974292129089212
"gen_factorG_4",3998,-1.05932589252355
"gen_factorG_5",3998,-2.60897929515031
"exp_env_factorE_2:gen_factorG_2",3998,1.9524136443419
"exp_env_factorE_3:gen_factorG_2",3998,0.618459802627467
"exp_env_factorE_4:gen_factorG_2",3998,0.756794251152943
"exp_env_factorE_5:gen_factorG_2",3998,0.649632308746501
"exp_env_factorE_2:gen_factorG_3",3998,-0.506143702288588
"exp_env_factorE_3:gen_factorG_3",3998,0.143301756267977
"exp_env_factorE_4:gen_factorG_3",3998,1.00153553376879
"exp_env_factorE_5:gen_factorG_3",3998,0.583226600312167
"exp_env_factorE_2:gen_factorG_4",3998,-0.440740698175174
"exp_env_factorE_3:gen_factorG_4",3998,-1.10778552421197
"exp_env_factorE_4:gen_factorG_4",3998,0.209403571107661
"exp_env_factorE_5:gen_factorG_4",3998,0.860417217228915
"exp_env_factorE_2:gen_factorG_5",3998,2.64330245596248
"exp_env_factorE_3:gen_factorG_5",3998,0.629638217148986
"exp_env_factorE_4:gen_factorG_5",3998,1.1482756926362
"exp_env_factorE_5:gen_factorG_5",3998,0.558980626514735
