"","row","aov_coefs"
"(Intercept)",5482,0.551737208317305
"exp_env_factorE_10",5482,0.0518410317473522
"exp_env_factorE_2",5482,-0.602584592965973
"exp_env_factorE_3",5482,0.44667159797553
"exp_env_factorE_4",5482,0.537396191854931
"exp_env_factorE_5",5482,0.228272387237629
"exp_env_factorE_6",5482,-0.424050596700449
"exp_env_factorE_7",5482,-0.971569394382847
"exp_env_factorE_8",5482,-1.16025127203122
"exp_env_factorE_9",5482,-0.757259211882625
"gen_factorG_10",5482,-0.653528183457768
"gen_factorG_2",5482,-0.603571908902228
"gen_factorG_3",5482,0.300537874658294
"gen_factorG_4",5482,-0.67164246205407
"gen_factorG_5",5482,-0.735712918106444
"gen_factorG_6",5482,-0.627793167340578
"gen_factorG_7",5482,-0.428910988293054
"gen_factorG_8",5482,-0.778685600137287
"gen_factorG_9",5482,-1.85029377572067
"exp_env_factorE_10:gen_factorG_10",5482,-1.78678002287864
"exp_env_factorE_2:gen_factorG_10",5482,-0.909770871146817
"exp_env_factorE_3:gen_factorG_10",5482,-1.13272044119373
"exp_env_factorE_4:gen_factorG_10",5482,-1.29584549663278
"exp_env_factorE_5:gen_factorG_10",5482,-0.702988134936692
"exp_env_factorE_6:gen_factorG_10",5482,1.64757836937396
"exp_env_factorE_7:gen_factorG_10",5482,1.80126359444708
"exp_env_factorE_8:gen_factorG_10",5482,-0.0481643363138483
"exp_env_factorE_9:gen_factorG_10",5482,-0.471038112931993
"exp_env_factorE_10:gen_factorG_2",5482,0.971785556107634
"exp_env_factorE_2:gen_factorG_2",5482,2.43867764516569
"exp_env_factorE_3:gen_factorG_2",5482,0.577954155113498
"exp_env_factorE_4:gen_factorG_2",5482,-0.129195899074648
"exp_env_factorE_5:gen_factorG_2",5482,-0.707667908095036
"exp_env_factorE_6:gen_factorG_2",5482,2.47946904914569
"exp_env_factorE_7:gen_factorG_2",5482,1.838136101933
"exp_env_factorE_8:gen_factorG_2",5482,2.56288030127526
"exp_env_factorE_9:gen_factorG_2",5482,2.62797311431599
"exp_env_factorE_10:gen_factorG_3",5482,-0.230320253922224
"exp_env_factorE_2:gen_factorG_3",5482,1.4175980307213
"exp_env_factorE_3:gen_factorG_3",5482,-2.5314105463265
"exp_env_factorE_4:gen_factorG_3",5482,-2.72337016050933
"exp_env_factorE_5:gen_factorG_3",5482,0.17906365697839
"exp_env_factorE_6:gen_factorG_3",5482,1.26094401714109
"exp_env_factorE_7:gen_factorG_3",5482,1.20656686082554
"exp_env_factorE_8:gen_factorG_3",5482,1.27384197485819
"exp_env_factorE_9:gen_factorG_3",5482,0.357979815063802
"exp_env_factorE_10:gen_factorG_4",5482,-0.494468606733619
"exp_env_factorE_2:gen_factorG_4",5482,-0.412304941581702
"exp_env_factorE_3:gen_factorG_4",5482,0.552332952416203
"exp_env_factorE_4:gen_factorG_4",5482,-1.03164334631574
"exp_env_factorE_5:gen_factorG_4",5482,-0.401968159856815
"exp_env_factorE_6:gen_factorG_4",5482,-1.47637691976638
"exp_env_factorE_7:gen_factorG_4",5482,0.285364149466376
"exp_env_factorE_8:gen_factorG_4",5482,0.366143337709763
"exp_env_factorE_9:gen_factorG_4",5482,-0.471211495812295
"exp_env_factorE_10:gen_factorG_5",5482,0.15130623322518
"exp_env_factorE_2:gen_factorG_5",5482,0.10255450617898
"exp_env_factorE_3:gen_factorG_5",5482,-0.473576801061996
"exp_env_factorE_4:gen_factorG_5",5482,-0.209154354866745
"exp_env_factorE_5:gen_factorG_5",5482,-0.445098913212605
"exp_env_factorE_6:gen_factorG_5",5482,2.00556841508773
"exp_env_factorE_7:gen_factorG_5",5482,0.290335962744042
"exp_env_factorE_8:gen_factorG_5",5482,1.49130692361851
"exp_env_factorE_9:gen_factorG_5",5482,0.81645761590109
"exp_env_factorE_10:gen_factorG_6",5482,0.231959249207961
"exp_env_factorE_2:gen_factorG_6",5482,0.473152331136498
"exp_env_factorE_3:gen_factorG_6",5482,-0.757241414306537
"exp_env_factorE_4:gen_factorG_6",5482,-1.71851582470774
"exp_env_factorE_5:gen_factorG_6",5482,-1.71491306140959
"exp_env_factorE_6:gen_factorG_6",5482,0.345397391635246
"exp_env_factorE_7:gen_factorG_6",5482,1.14362854236937
"exp_env_factorE_8:gen_factorG_6",5482,1.32573919465971
"exp_env_factorE_9:gen_factorG_6",5482,0.265886581406974
