"","row","aov_coefs"
"(Intercept)",3880,0.409500355930135
"exp_env_factorE_2",3880,-0.637640193767431
"exp_env_factorE_3",3880,-0.625898677874877
"exp_env_factorE_4",3880,-0.389170585060902
"exp_env_factorE_5",3880,0.517623467551031
"gen_factorG_2",3880,0.916688154499138
"gen_factorG_3",3880,-0.279387904207152
"gen_factorG_4",3880,-0.264504536266229
"gen_factorG_5",3880,-1.01394632118108
"exp_env_factorE_2:gen_factorG_2",3880,-1.83777527774673
"exp_env_factorE_3:gen_factorG_2",3880,-0.73580083164919
"exp_env_factorE_4:gen_factorG_2",3880,-0.0219278155221453
"exp_env_factorE_5:gen_factorG_2",3880,-1.4790570735718
"exp_env_factorE_2:gen_factorG_3",3880,0.0506532669901872
"exp_env_factorE_3:gen_factorG_3",3880,0.160797538309175
"exp_env_factorE_4:gen_factorG_3",3880,0.746876533797363
"exp_env_factorE_5:gen_factorG_3",3880,-1.32444808041384
"exp_env_factorE_2:gen_factorG_4",3880,-0.988484561905104
"exp_env_factorE_3:gen_factorG_4",3880,1.22194653056549
"exp_env_factorE_4:gen_factorG_4",3880,1.38007612640314
"exp_env_factorE_5:gen_factorG_4",3880,-0.465493754074088
"exp_env_factorE_2:gen_factorG_5",3880,1.04303436685618
"exp_env_factorE_3:gen_factorG_5",3880,0.00773819228129494
"exp_env_factorE_4:gen_factorG_5",3880,1.95068129087824
"exp_env_factorE_5:gen_factorG_5",3880,-1.06514236791403
