"","row","aov_coefs"
"(Intercept)",3716,-1.19115200892578
"exp_env_factorE_2",3716,0.840718524880669
"exp_env_factorE_3",3716,0.997208677778536
"exp_env_factorE_4",3716,0.553506243462564
"exp_env_factorE_5",3716,1.15671985496276
"exp_env_factorE_6",3716,1.01271069458541
"exp_env_factorE_7",3716,0.242160525283647
"gen_factorG_2",3716,1.03955376708988
"gen_factorG_3",3716,0.0333761958654418
"gen_factorG_4",3716,0.0083018144202387
"gen_factorG_5",3716,0.686473520064659
"gen_factorG_6",3716,2.01670471952766
"gen_factorG_7",3716,1.40993750272192
"exp_env_factorE_2:gen_factorG_2",3716,-1.2369368979302
"exp_env_factorE_3:gen_factorG_2",3716,-2.38093423700297
"exp_env_factorE_4:gen_factorG_2",3716,-0.91496105800445
"exp_env_factorE_5:gen_factorG_2",3716,-0.536708177374337
"exp_env_factorE_6:gen_factorG_2",3716,-2.49702756657417
"exp_env_factorE_7:gen_factorG_2",3716,-1.19885707088773
"exp_env_factorE_2:gen_factorG_3",3716,0.4705680586194
"exp_env_factorE_3:gen_factorG_3",3716,0.647113376033758
"exp_env_factorE_4:gen_factorG_3",3716,0.984969443000111
"exp_env_factorE_5:gen_factorG_3",3716,0.0713570733833131
"exp_env_factorE_6:gen_factorG_3",3716,-0.270651952005284
"exp_env_factorE_7:gen_factorG_3",3716,0.809292804865203
"exp_env_factorE_2:gen_factorG_4",3716,1.14804822232776
"exp_env_factorE_3:gen_factorG_4",3716,-0.53343450290102
"exp_env_factorE_4:gen_factorG_4",3716,0.179668475878684
"exp_env_factorE_5:gen_factorG_4",3716,-0.129868889948187
"exp_env_factorE_6:gen_factorG_4",3716,-0.125932242243472
"exp_env_factorE_7:gen_factorG_4",3716,1.26744941821769
"exp_env_factorE_2:gen_factorG_5",3716,-0.954981963224095
"exp_env_factorE_3:gen_factorG_5",3716,-0.441737045305101
"exp_env_factorE_4:gen_factorG_5",3716,-0.0628793317362234
"exp_env_factorE_5:gen_factorG_5",3716,-0.306686479544906
"exp_env_factorE_6:gen_factorG_5",3716,0.745751828427399
"exp_env_factorE_7:gen_factorG_5",3716,0.926484582468084
"exp_env_factorE_2:gen_factorG_6",3716,-1.05281256276483
"exp_env_factorE_3:gen_factorG_6",3716,-2.06155635296891
"exp_env_factorE_4:gen_factorG_6",3716,-0.841841672260553
"exp_env_factorE_5:gen_factorG_6",3716,-1.2702365886981
"exp_env_factorE_6:gen_factorG_6",3716,-1.44698467546847
"exp_env_factorE_7:gen_factorG_6",3716,-1.11490296351869
"exp_env_factorE_2:gen_factorG_7",3716,-0.895769459932788
"exp_env_factorE_3:gen_factorG_7",3716,-0.115846707573895
"exp_env_factorE_4:gen_factorG_7",3716,0.689937584178124
"exp_env_factorE_5:gen_factorG_7",3716,0.582201620283825
"exp_env_factorE_6:gen_factorG_7",3716,0.0253873396359585
"exp_env_factorE_7:gen_factorG_7",3716,0.228162723408782
