"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",2785,-1.42130186030538
"exp_env_factorE_4:gen_factorG_6",2785,-2.18120526854075
"exp_env_factorE_5:gen_factorG_6",2785,-1.15877412379911
"exp_env_factorE_6:gen_factorG_6",2785,-2.37398842927194
"exp_env_factorE_7:gen_factorG_6",2785,-4.40827607858807
"exp_env_factorE_8:gen_factorG_6",2785,-1.79002246770562
"exp_env_factorE_9:gen_factorG_6",2785,0.486743898219215
"exp_env_factorE_10:gen_factorG_7",2785,-1.08500990952122
"exp_env_factorE_2:gen_factorG_7",2785,-0.596714369278883
"exp_env_factorE_3:gen_factorG_7",2785,-0.140785283423965
"exp_env_factorE_4:gen_factorG_7",2785,-0.413372541740314
"exp_env_factorE_5:gen_factorG_7",2785,-3.44530563897799
"exp_env_factorE_6:gen_factorG_7",2785,-0.518960352394638
"exp_env_factorE_7:gen_factorG_7",2785,-1.07676224846076
"exp_env_factorE_8:gen_factorG_7",2785,0.439796921416119
"exp_env_factorE_9:gen_factorG_7",2785,-0.421514625868059
"exp_env_factorE_10:gen_factorG_8",2785,-2.84963206432397
"exp_env_factorE_2:gen_factorG_8",2785,-0.11698559262409
"exp_env_factorE_3:gen_factorG_8",2785,-0.96873784184153
"exp_env_factorE_4:gen_factorG_8",2785,-0.183958633489781
"exp_env_factorE_5:gen_factorG_8",2785,-1.87684588819327
"exp_env_factorE_6:gen_factorG_8",2785,-1.13757159106092
"exp_env_factorE_7:gen_factorG_8",2785,-1.07542538539887
"exp_env_factorE_8:gen_factorG_8",2785,-2.06806075841852
"exp_env_factorE_9:gen_factorG_8",2785,0.83488078472151
"exp_env_factorE_10:gen_factorG_9",2785,-3.14336619738214
"exp_env_factorE_2:gen_factorG_9",2785,-1.47472012916287
"exp_env_factorE_3:gen_factorG_9",2785,-2.94387857161471
"exp_env_factorE_4:gen_factorG_9",2785,-2.04973901779857
"exp_env_factorE_5:gen_factorG_9",2785,-3.39013951890855
"exp_env_factorE_6:gen_factorG_9",2785,-0.865006357587343
"exp_env_factorE_7:gen_factorG_9",2785,-3.18079592520047
"exp_env_factorE_8:gen_factorG_9",2785,-3.23245282620921
"exp_env_factorE_9:gen_factorG_9",2785,-3.37230602488317
