"","row","aov_coefs"
"(Intercept)",20328,0.204828456055998
"exp_env_factorE_2",20328,-0.879802033640861
"exp_env_factorE_3",20328,-1.82399431197935
"exp_env_factorE_4",20328,-1.45037202837864
"exp_env_factorE_5",20328,0.880571706813609
"gen_factorG_2",20328,-1.07474422292966
"gen_factorG_3",20328,0.183377706606776
"gen_factorG_4",20328,-0.034052239022072
"gen_factorG_5",20328,0.483182742388895
"exp_env_factorE_2:gen_factorG_2",20328,0.651201759068062
"exp_env_factorE_3:gen_factorG_2",20328,2.27595929544859
"exp_env_factorE_4:gen_factorG_2",20328,2.67384560547345
"exp_env_factorE_5:gen_factorG_2",20328,0.511622849848879
"exp_env_factorE_2:gen_factorG_3",20328,2.00663453871271
"exp_env_factorE_3:gen_factorG_3",20328,1.86274113044621
"exp_env_factorE_4:gen_factorG_3",20328,1.26370463166677
"exp_env_factorE_5:gen_factorG_3",20328,-0.374015671914458
"exp_env_factorE_2:gen_factorG_4",20328,1.45342072111138
"exp_env_factorE_3:gen_factorG_4",20328,0.235564356098625
"exp_env_factorE_4:gen_factorG_4",20328,0.590906022238016
"exp_env_factorE_5:gen_factorG_4",20328,-0.415918235506727
"exp_env_factorE_2:gen_factorG_5",20328,-0.677772108318078
"exp_env_factorE_3:gen_factorG_5",20328,-0.0278044130086799
"exp_env_factorE_4:gen_factorG_5",20328,1.75872326515093
"exp_env_factorE_5:gen_factorG_5",20328,-0.330361747209105
