"","row","aov_coefs"
"(Intercept)",3096,0.713997098764437
"exp_env_factorE_10",3096,-2.0618713608325
"exp_env_factorE_2",3096,-0.732045437253711
"exp_env_factorE_3",3096,-1.76783946720016
"exp_env_factorE_4",3096,-0.841016115297876
"exp_env_factorE_5",3096,-0.94508533152552
"exp_env_factorE_6",3096,-0.618147338264732
"exp_env_factorE_7",3096,-0.762161623813662
"exp_env_factorE_8",3096,-2.33109759431005
"exp_env_factorE_9",3096,-1.52919010703406
"gen_factorG_10",3096,-1.95507487866022
"gen_factorG_2",3096,-2.20703477370776
"gen_factorG_3",3096,0.266926737314221
"gen_factorG_4",3096,-1.13136669699579
"gen_factorG_5",3096,-1.58201274533498
"gen_factorG_6",3096,-1.68926872904198
"gen_factorG_7",3096,-0.903354155591383
"gen_factorG_8",3096,-1.8933145627356
"gen_factorG_9",3096,0.36999059450592
"exp_env_factorE_10:gen_factorG_10",3096,3.5594925041983
"exp_env_factorE_2:gen_factorG_10",3096,2.56232233390776
"exp_env_factorE_3:gen_factorG_10",3096,4.47183652486515
"exp_env_factorE_4:gen_factorG_10",3096,3.04993364568554
"exp_env_factorE_5:gen_factorG_10",3096,3.29553329819278
"exp_env_factorE_6:gen_factorG_10",3096,2.06881858477087
"exp_env_factorE_7:gen_factorG_10",3096,1.48782638817987
"exp_env_factorE_8:gen_factorG_10",3096,2.31504079818248
"exp_env_factorE_9:gen_factorG_10",3096,3.78111275087189
"exp_env_factorE_10:gen_factorG_2",3096,3.53025343103224
"exp_env_factorE_2:gen_factorG_2",3096,0.814531483520198
"exp_env_factorE_3:gen_factorG_2",3096,3.35674882834855
"exp_env_factorE_4:gen_factorG_2",3096,2.31341477936043
"exp_env_factorE_5:gen_factorG_2",3096,1.55982033232716
"exp_env_factorE_6:gen_factorG_2",3096,1.80571256205473
"exp_env_factorE_7:gen_factorG_2",3096,2.21077958399155
"exp_env_factorE_8:gen_factorG_2",3096,3.42631801206887
"exp_env_factorE_9:gen_factorG_2",3096,4.63992689203706
"exp_env_factorE_10:gen_factorG_3",3096,3.14482309703236
"exp_env_factorE_2:gen_factorG_3",3096,-1.06848789633684
"exp_env_factorE_3:gen_factorG_3",3096,2.22252190262404
"exp_env_factorE_4:gen_factorG_3",3096,0.285111450202293
"exp_env_factorE_5:gen_factorG_3",3096,-1.30887725905053
"exp_env_factorE_6:gen_factorG_3",3096,-0.944066582640477
"exp_env_factorE_7:gen_factorG_3",3096,-2.23726689665647
"exp_env_factorE_8:gen_factorG_3",3096,0.0505343370051241
"exp_env_factorE_9:gen_factorG_3",3096,0.358939720739775
"exp_env_factorE_10:gen_factorG_4",3096,4.22969530197634
"exp_env_factorE_2:gen_factorG_4",3096,0.208859447842326
"exp_env_factorE_3:gen_factorG_4",3096,2.46154772632882
"exp_env_factorE_4:gen_factorG_4",3096,0.504783728002137
"exp_env_factorE_5:gen_factorG_4",3096,0.605516295875981
"exp_env_factorE_6:gen_factorG_4",3096,0.869184743727863
"exp_env_factorE_7:gen_factorG_4",3096,1.06956980070716
"exp_env_factorE_8:gen_factorG_4",3096,2.83989425905526
"exp_env_factorE_9:gen_factorG_4",3096,2.62220997294067
"exp_env_factorE_10:gen_factorG_5",3096,1.94597198992287
"exp_env_factorE_2:gen_factorG_5",3096,1.44072507018005
"exp_env_factorE_3:gen_factorG_5",3096,2.66444101093023
"exp_env_factorE_4:gen_factorG_5",3096,1.25466097734352
"exp_env_factorE_5:gen_factorG_5",3096,2.37194762930131
"exp_env_factorE_6:gen_factorG_5",3096,0.597245876536091
"exp_env_factorE_7:gen_factorG_5",3096,2.40096449893132
"exp_env_factorE_8:gen_factorG_5",3096,6.40171229856996
"exp_env_factorE_9:gen_factorG_5",3096,2.14995917528821
"exp_env_factorE_10:gen_factorG_6",3096,3.39125706404759
"exp_env_factorE_2:gen_factorG_6",3096,0.869085998721798
"exp_env_factorE_3:gen_factorG_6",3096,1.0760864888127
"exp_env_factorE_4:gen_factorG_6",3096,0.968756067140827
"exp_env_factorE_5:gen_factorG_6",3096,2.02651459691067
"exp_env_factorE_6:gen_factorG_6",3096,1.91237855782285
"exp_env_factorE_7:gen_factorG_6",3096,1.01064648870704
"exp_env_factorE_8:gen_factorG_6",3096,4.7269848593129
"exp_env_factorE_9:gen_factorG_6",3096,3.89655492094334
"exp_env_factorE_10:gen_factorG_7",3096,3.94565764183046
"exp_env_factorE_2:gen_factorG_7",3096,2.70682589592039
"exp_env_factorE_3:gen_factorG_7",3096,1.47019436513273
"exp_env_factorE_4:gen_factorG_7",3096,1.18341188515594
"exp_env_factorE_5:gen_factorG_7",3096,-0.0738889465777356
