"","row","aov_coefs"
"(Intercept)",14797,0.933729407313623
"exp_env_factorE_2",14797,0.141207483291101
"exp_env_factorE_3",14797,-0.0207240083499825
"exp_env_factorE_4",14797,-0.558801917236326
"exp_env_factorE_5",14797,-0.317183949624352
"gen_factorG_2",14797,-1.10183738175643
"gen_factorG_3",14797,-1.1942596974395
"gen_factorG_4",14797,-1.60237451651061
"gen_factorG_5",14797,-2.29374063468859
"exp_env_factorE_2:gen_factorG_2",14797,0.695125071804262
"exp_env_factorE_3:gen_factorG_2",14797,0.39598303058179
"exp_env_factorE_4:gen_factorG_2",14797,1.35423004404411
"exp_env_factorE_5:gen_factorG_2",14797,1.24031611702558
"exp_env_factorE_2:gen_factorG_3",14797,1.24915836537837
"exp_env_factorE_3:gen_factorG_3",14797,-0.0358259710594814
"exp_env_factorE_4:gen_factorG_3",14797,0.703867041628989
"exp_env_factorE_5:gen_factorG_3",14797,0.618679407083095
"exp_env_factorE_2:gen_factorG_4",14797,0.85116184202145
"exp_env_factorE_3:gen_factorG_4",14797,-0.246367464502142
"exp_env_factorE_4:gen_factorG_4",14797,1.34000562236732
"exp_env_factorE_5:gen_factorG_4",14797,1.12978937678327
"exp_env_factorE_2:gen_factorG_5",14797,-0.617781577471447
"exp_env_factorE_3:gen_factorG_5",14797,0.264124406644777
"exp_env_factorE_4:gen_factorG_5",14797,1.46977850511439
"exp_env_factorE_5:gen_factorG_5",14797,0.98309411128855
