"","row","aov_coefs"
"(Intercept)",23127,-0.210425526410098
"exp_env_factorE_2",23127,0.722244476521403
"exp_env_factorE_3",23127,-0.228687083737547
"exp_env_factorE_4",23127,0.559161750733659
"exp_env_factorE_5",23127,0.804727231272146
"gen_factorG_2",23127,0.417286145325335
"gen_factorG_3",23127,-0.16420033224141
"gen_factorG_4",23127,-0.956271038050794
"gen_factorG_5",23127,0.16284791514567
"exp_env_factorE_2:gen_factorG_2",23127,-2.52408958868407
"exp_env_factorE_3:gen_factorG_2",23127,0.0735420316905626
"exp_env_factorE_4:gen_factorG_2",23127,-0.824292060400659
"exp_env_factorE_5:gen_factorG_2",23127,1.17339294815367
"exp_env_factorE_2:gen_factorG_3",23127,-1.09951850881078
"exp_env_factorE_3:gen_factorG_3",23127,-1.06936214897276
"exp_env_factorE_4:gen_factorG_3",23127,0.220065667033443
"exp_env_factorE_5:gen_factorG_3",23127,0.657645670867401
"exp_env_factorE_2:gen_factorG_4",23127,0.0827199015871924
"exp_env_factorE_3:gen_factorG_4",23127,2.60552317025984
"exp_env_factorE_4:gen_factorG_4",23127,1.72166459688273
"exp_env_factorE_5:gen_factorG_4",23127,1.46338038290173
"exp_env_factorE_2:gen_factorG_5",23127,-1.55461424505035
"exp_env_factorE_3:gen_factorG_5",23127,-0.734255851155155
"exp_env_factorE_4:gen_factorG_5",23127,-1.19687591427746
"exp_env_factorE_5:gen_factorG_5",23127,-0.319833216615189
