"","row","aov_coefs"
"(Intercept)",3380,0.00956880455268396
"exp_env_factorE_2",3380,0.738632348389293
"exp_env_factorE_3",3380,0.747498887699647
"exp_env_factorE_4",3380,0.818070542294837
"exp_env_factorE_5",3380,-0.389840040183879
"exp_env_factorE_6",3380,0.370802451270507
"exp_env_factorE_7",3380,-0.0739757096220113
"gen_factorG_2",3380,-1.62118879621092
"gen_factorG_3",3380,0.383239709735494
"gen_factorG_4",3380,-0.796263915624873
"gen_factorG_5",3380,-1.28030881156799
"gen_factorG_6",3380,-0.293561324321569
"gen_factorG_7",3380,-0.351737004914095
"exp_env_factorE_2:gen_factorG_2",3380,0.673577636654829
"exp_env_factorE_3:gen_factorG_2",3380,0.37227290753676
"exp_env_factorE_4:gen_factorG_2",3380,0.434553016180103
"exp_env_factorE_5:gen_factorG_2",3380,2.74376763872823
"exp_env_factorE_6:gen_factorG_2",3380,1.74983422533993
"exp_env_factorE_7:gen_factorG_2",3380,2.894600795824
"exp_env_factorE_2:gen_factorG_3",3380,-2.15373505343577
"exp_env_factorE_3:gen_factorG_3",3380,-2.14744866847519
"exp_env_factorE_4:gen_factorG_3",3380,-2.05546760412684
"exp_env_factorE_5:gen_factorG_3",3380,0.0328616968295029
"exp_env_factorE_6:gen_factorG_3",3380,-2.13828766392034
"exp_env_factorE_7:gen_factorG_3",3380,0.556011980709756
"exp_env_factorE_2:gen_factorG_4",3380,-1.27142337336796
"exp_env_factorE_3:gen_factorG_4",3380,0.372585193442039
"exp_env_factorE_4:gen_factorG_4",3380,-0.248928937640397
"exp_env_factorE_5:gen_factorG_4",3380,2.21169398323403
"exp_env_factorE_6:gen_factorG_4",3380,1.38850688059008
"exp_env_factorE_7:gen_factorG_4",3380,0.925552759614006
"exp_env_factorE_2:gen_factorG_5",3380,-0.392221553595101
"exp_env_factorE_3:gen_factorG_5",3380,0.248010385627225
"exp_env_factorE_4:gen_factorG_5",3380,0.8300872451966
"exp_env_factorE_5:gen_factorG_5",3380,1.21150704074695
"exp_env_factorE_6:gen_factorG_5",3380,0.620451519594001
"exp_env_factorE_7:gen_factorG_5",3380,1.31626606278205
"exp_env_factorE_2:gen_factorG_6",3380,-2.59456428838553
"exp_env_factorE_3:gen_factorG_6",3380,-1.55312106160817
"exp_env_factorE_4:gen_factorG_6",3380,-0.195837830370947
"exp_env_factorE_5:gen_factorG_6",3380,1.47049362860275
"exp_env_factorE_6:gen_factorG_6",3380,0.966254338792953
"exp_env_factorE_7:gen_factorG_6",3380,0.633462228386927
"exp_env_factorE_2:gen_factorG_7",3380,0.990868127759027
"exp_env_factorE_3:gen_factorG_7",3380,0.39198918107221
"exp_env_factorE_4:gen_factorG_7",3380,0.738367014535705
"exp_env_factorE_5:gen_factorG_7",3380,1.41655673953516
"exp_env_factorE_6:gen_factorG_7",3380,0.451865035521114
"exp_env_factorE_7:gen_factorG_7",3380,0.880588990397709
