"","row","aov_coefs"
"(Intercept)",20405,0.0593579729813394
"exp_env_factorE_2",20405,-0.376493780217348
"exp_env_factorE_3",20405,0.522890830257689
"exp_env_factorE_4",20405,0.518741820540468
"exp_env_factorE_5",20405,0.0672731364770755
"gen_factorG_2",20405,0.0162476724527226
"gen_factorG_3",20405,-0.598947872783908
"gen_factorG_4",20405,-0.308978225855629
"gen_factorG_5",20405,-0.911655955983827
"exp_env_factorE_2:gen_factorG_2",20405,-0.115783879040255
"exp_env_factorE_3:gen_factorG_2",20405,-0.0516613008572225
"exp_env_factorE_4:gen_factorG_2",20405,0.298348993702759
"exp_env_factorE_5:gen_factorG_2",20405,0.874985535075554
"exp_env_factorE_2:gen_factorG_3",20405,0.985018140831072
"exp_env_factorE_3:gen_factorG_3",20405,0.394982651788266
"exp_env_factorE_4:gen_factorG_3",20405,0.528679944779847
"exp_env_factorE_5:gen_factorG_3",20405,0.721463701175626
"exp_env_factorE_2:gen_factorG_4",20405,0.372660360377535
"exp_env_factorE_3:gen_factorG_4",20405,-1.20183815584624
"exp_env_factorE_4:gen_factorG_4",20405,-0.291001917748622
"exp_env_factorE_5:gen_factorG_4",20405,0.60112212589786
"exp_env_factorE_2:gen_factorG_5",20405,1.40974421317341
"exp_env_factorE_3:gen_factorG_5",20405,0.264349230554389
"exp_env_factorE_4:gen_factorG_5",20405,-0.771529945177551
"exp_env_factorE_5:gen_factorG_5",20405,-0.148877147656128
