"","row","aov_coefs"
"(Intercept)",25704,-0.93558659314475
"exp_env_factorE_2",25704,0.062842309208396
"exp_env_factorE_3",25704,0.534773277340893
"exp_env_factorE_4",25704,0.74245959375393
"exp_env_factorE_5",25704,0.97135373685723
"gen_factorG_2",25704,0.104781053018728
"gen_factorG_3",25704,-0.130016254045199
"gen_factorG_4",25704,0.517897941031111
"gen_factorG_5",25704,0.994879184301338
"exp_env_factorE_2:gen_factorG_2",25704,0.232007073933296
"exp_env_factorE_3:gen_factorG_2",25704,0.429422609580494
"exp_env_factorE_4:gen_factorG_2",25704,-0.0731408801773547
"exp_env_factorE_5:gen_factorG_2",25704,0.292582235798975
"exp_env_factorE_2:gen_factorG_3",25704,0.587957699070595
"exp_env_factorE_3:gen_factorG_3",25704,0.0427149760173841
"exp_env_factorE_4:gen_factorG_3",25704,1.14082043849787
"exp_env_factorE_5:gen_factorG_3",25704,0.64132179696164
"exp_env_factorE_2:gen_factorG_4",25704,0.667449274658928
"exp_env_factorE_3:gen_factorG_4",25704,0.304587028278559
"exp_env_factorE_4:gen_factorG_4",25704,0.478282697365942
"exp_env_factorE_5:gen_factorG_4",25704,0.0393978614308665
"exp_env_factorE_2:gen_factorG_5",25704,0.146449130207798
"exp_env_factorE_3:gen_factorG_5",25704,-0.365703757559099
"exp_env_factorE_4:gen_factorG_5",25704,-0.0258005134632085
"exp_env_factorE_5:gen_factorG_5",25704,-0.143537049316042
