"","row","aov_coefs"
"(Intercept)",16331,-0.527020010123594
"exp_env_factorE_10",16331,-0.258986616091345
"exp_env_factorE_2",16331,0.643720248196125
"exp_env_factorE_3",16331,0.0224027630978436
"exp_env_factorE_4",16331,-1.80689898146847
"exp_env_factorE_5",16331,0.809573385338744
"exp_env_factorE_6",16331,0.60763230656794
"exp_env_factorE_7",16331,0.374754183215454
"exp_env_factorE_8",16331,-0.570899430710575
"exp_env_factorE_9",16331,0.757804948033064
"gen_factorG_10",16331,0.259420589208082
"gen_factorG_2",16331,1.02829741283449
"gen_factorG_3",16331,0.813002884757029
"gen_factorG_4",16331,-0.579800971764588
"gen_factorG_5",16331,-0.953102091528811
"gen_factorG_6",16331,-0.395632079488249
"gen_factorG_7",16331,0.181698534761512
"gen_factorG_8",16331,2.32586348207229
"gen_factorG_9",16331,-0.0872460735344502
"exp_env_factorE_10:gen_factorG_10",16331,0.471976210425324
"exp_env_factorE_2:gen_factorG_10",16331,0.48199808394601
"exp_env_factorE_3:gen_factorG_10",16331,-0.333564565609522
"exp_env_factorE_4:gen_factorG_10",16331,3.08842124533307
"exp_env_factorE_5:gen_factorG_10",16331,0.0981056510592261
"exp_env_factorE_6:gen_factorG_10",16331,0.144691166088799
"exp_env_factorE_7:gen_factorG_10",16331,-0.202735426561353
"exp_env_factorE_8:gen_factorG_10",16331,0.532117641955089
"exp_env_factorE_9:gen_factorG_10",16331,-1.81912914067721
"exp_env_factorE_10:gen_factorG_2",16331,0.0461274215426595
"exp_env_factorE_2:gen_factorG_2",16331,-0.240224520526396
"exp_env_factorE_3:gen_factorG_2",16331,-1.64310604725556
"exp_env_factorE_4:gen_factorG_2",16331,0.22662183606445
"exp_env_factorE_5:gen_factorG_2",16331,-0.254693055394236
"exp_env_factorE_6:gen_factorG_2",16331,-0.956931346010446
"exp_env_factorE_7:gen_factorG_2",16331,-1.81820316117788
"exp_env_factorE_8:gen_factorG_2",16331,-1.01881932350053
"exp_env_factorE_9:gen_factorG_2",16331,-3.06999100687693
"exp_env_factorE_10:gen_factorG_3",16331,-1.10336042131553
"exp_env_factorE_2:gen_factorG_3",16331,-2.58053448492094
"exp_env_factorE_3:gen_factorG_3",16331,1.19995471856739
"exp_env_factorE_4:gen_factorG_3",16331,0.863883404612304
"exp_env_factorE_5:gen_factorG_3",16331,-0.745308798402503
"exp_env_factorE_6:gen_factorG_3",16331,-1.56344948477554
"exp_env_factorE_7:gen_factorG_3",16331,1.37726175556378
"exp_env_factorE_8:gen_factorG_3",16331,0.62540100222812
"exp_env_factorE_9:gen_factorG_3",16331,0.231667656905944
"exp_env_factorE_10:gen_factorG_4",16331,2.34636765518696
"exp_env_factorE_2:gen_factorG_4",16331,1.18090148725626
"exp_env_factorE_3:gen_factorG_4",16331,-0.200035816152163
"exp_env_factorE_4:gen_factorG_4",16331,2.35275247672154
"exp_env_factorE_5:gen_factorG_4",16331,0.139773581130745
"exp_env_factorE_6:gen_factorG_4",16331,0.0458972428823139
"exp_env_factorE_7:gen_factorG_4",16331,0.981475345866346
"exp_env_factorE_8:gen_factorG_4",16331,1.87263800676014
"exp_env_factorE_9:gen_factorG_4",16331,1.3755655996073
"exp_env_factorE_10:gen_factorG_5",16331,2.46566657725263
"exp_env_factorE_2:gen_factorG_5",16331,-1.25075248652099
"exp_env_factorE_3:gen_factorG_5",16331,2.21015206361141
"exp_env_factorE_4:gen_factorG_5",16331,3.8154479446911
"exp_env_factorE_5:gen_factorG_5",16331,0.491052901428553
"exp_env_factorE_6:gen_factorG_5",16331,-0.302702295647369
"exp_env_factorE_7:gen_factorG_5",16331,-0.449377459899504
"exp_env_factorE_8:gen_factorG_5",16331,2.30894319793143
