"","row","aov_coefs"
"(Intercept)",5554,0.150954750089143
"exp_env_factorE_10",5554,0.203736482378761
"exp_env_factorE_2",5554,-0.731814031504078
"exp_env_factorE_3",5554,1.08192542014177
"exp_env_factorE_4",5554,0.978154613654328
"exp_env_factorE_5",5554,0.42343676600666
"exp_env_factorE_6",5554,0.271926243950708
"exp_env_factorE_7",5554,1.00399472493211
"exp_env_factorE_8",5554,0.476478676717958
"exp_env_factorE_9",5554,0.0967760000007738
"gen_factorG_10",5554,-0.779624786050494
"gen_factorG_2",5554,-0.199289096494117
"gen_factorG_3",5554,1.0086156640684
"gen_factorG_4",5554,1.10012652308223
"gen_factorG_5",5554,0.0971960866808909
"gen_factorG_6",5554,-0.501850314232455
"gen_factorG_7",5554,-1.10583079072437
"gen_factorG_8",5554,1.37946462806698
"gen_factorG_9",5554,-1.06405845589999
"exp_env_factorE_10:gen_factorG_10",5554,-0.0383154659692828
"exp_env_factorE_2:gen_factorG_10",5554,1.76457066767063
"exp_env_factorE_3:gen_factorG_10",5554,-2.31410801013968
"exp_env_factorE_4:gen_factorG_10",5554,-1.54399703923851
"exp_env_factorE_5:gen_factorG_10",5554,-0.59982312964073
"exp_env_factorE_6:gen_factorG_10",5554,0.944471439174862
"exp_env_factorE_7:gen_factorG_10",5554,-1.44122643378289
"exp_env_factorE_8:gen_factorG_10",5554,-0.272250738357678
"exp_env_factorE_9:gen_factorG_10",5554,0.21218399275736
"exp_env_factorE_10:gen_factorG_2",5554,-0.576354876023765
"exp_env_factorE_2:gen_factorG_2",5554,1.80784601772739
"exp_env_factorE_3:gen_factorG_2",5554,-0.719871947136006
"exp_env_factorE_4:gen_factorG_2",5554,-1.6832419039377
"exp_env_factorE_5:gen_factorG_2",5554,1.13301331870588
"exp_env_factorE_6:gen_factorG_2",5554,1.47803059653152
"exp_env_factorE_7:gen_factorG_2",5554,-0.623019389200453
"exp_env_factorE_8:gen_factorG_2",5554,2.00053297350383
"exp_env_factorE_9:gen_factorG_2",5554,0.673153559452326
"exp_env_factorE_10:gen_factorG_3",5554,-1.00508754855447
"exp_env_factorE_2:gen_factorG_3",5554,-2.00061672008125
"exp_env_factorE_3:gen_factorG_3",5554,-3.59417836404439
"exp_env_factorE_4:gen_factorG_3",5554,-1.60329781436233
"exp_env_factorE_5:gen_factorG_3",5554,-0.849915540390013
"exp_env_factorE_6:gen_factorG_3",5554,-2.68039557245088
"exp_env_factorE_7:gen_factorG_3",5554,-1.70285454693468
"exp_env_factorE_8:gen_factorG_3",5554,-2.49625969121636
"exp_env_factorE_9:gen_factorG_3",5554,-1.01006245692093
"exp_env_factorE_10:gen_factorG_4",5554,-2.73624186751594
"exp_env_factorE_2:gen_factorG_4",5554,0.349805987563069
"exp_env_factorE_3:gen_factorG_4",5554,-2.74862387103954
"exp_env_factorE_4:gen_factorG_4",5554,-2.10628826496696
"exp_env_factorE_5:gen_factorG_4",5554,-1.01449061982729
"exp_env_factorE_6:gen_factorG_4",5554,0.0606720051682931
"exp_env_factorE_7:gen_factorG_4",5554,-1.39785439409137
"exp_env_factorE_8:gen_factorG_4",5554,-0.700419802561274
"exp_env_factorE_9:gen_factorG_4",5554,-0.459326044736346
"exp_env_factorE_10:gen_factorG_5",5554,-0.478575536508769
"exp_env_factorE_2:gen_factorG_5",5554,0.762821262168252
"exp_env_factorE_3:gen_factorG_5",5554,-1.53307532546157
"exp_env_factorE_4:gen_factorG_5",5554,-0.98883813287547
"exp_env_factorE_5:gen_factorG_5",5554,-1.98079331927989
"exp_env_factorE_6:gen_factorG_5",5554,1.01530038359937
"exp_env_factorE_7:gen_factorG_5",5554,-1.51710783535388
"exp_env_factorE_8:gen_factorG_5",5554,0.584229131365822
"exp_env_factorE_9:gen_factorG_5",5554,-0.154245295327992
"exp_env_factorE_10:gen_factorG_6",5554,1.33499325127951
"exp_env_factorE_2:gen_factorG_6",5554,1.8236833575969
"exp_env_factorE_3:gen_factorG_6",5554,-2.15582863027833
"exp_env_factorE_4:gen_factorG_6",5554,-1.06440036989678
"exp_env_factorE_5:gen_factorG_6",5554,-1.07111742607818
"exp_env_factorE_6:gen_factorG_6",5554,-0.472010565309833
"exp_env_factorE_7:gen_factorG_6",5554,-0.32167550985469
"exp_env_factorE_8:gen_factorG_6",5554,0.572475753050219
"exp_env_factorE_9:gen_factorG_6",5554,1.13253240065428
"exp_env_factorE_10:gen_factorG_7",5554,-0.288165409965137
"exp_env_factorE_2:gen_factorG_7",5554,2.76841362355937
"exp_env_factorE_3:gen_factorG_7",5554,-1.98506923724461
"exp_env_factorE_4:gen_factorG_7",5554,0.127546656379197
"exp_env_factorE_5:gen_factorG_7",5554,0.411523682883818
"exp_env_factorE_6:gen_factorG_7",5554,0.222066389945461
"exp_env_factorE_7:gen_factorG_7",5554,-0.733959642806377
"exp_env_factorE_8:gen_factorG_7",5554,1.32447530678469
"exp_env_factorE_9:gen_factorG_7",5554,0.946413983628472
"exp_env_factorE_10:gen_factorG_8",5554,-1.82814346690447
"exp_env_factorE_2:gen_factorG_8",5554,-0.933720011175797
"exp_env_factorE_3:gen_factorG_8",5554,-4.19197853333322
"exp_env_factorE_4:gen_factorG_8",5554,-3.36101017423509
"exp_env_factorE_5:gen_factorG_8",5554,-3.48176185066256
"exp_env_factorE_6:gen_factorG_8",5554,-1.62300363976866
"exp_env_factorE_7:gen_factorG_8",5554,-2.00794610457705
"exp_env_factorE_8:gen_factorG_8",5554,-3.75289024366774
"exp_env_factorE_9:gen_factorG_8",5554,-1.97931029438044
"exp_env_factorE_10:gen_factorG_9",5554,0.864575119628314
"exp_env_factorE_2:gen_factorG_9",5554,1.00709599373079
"exp_env_factorE_3:gen_factorG_9",5554,-1.4123709749489
"exp_env_factorE_4:gen_factorG_9",5554,-1.60864409748333
"exp_env_factorE_5:gen_factorG_9",5554,0.0423540213806008
"exp_env_factorE_6:gen_factorG_9",5554,0.196650241384831
"exp_env_factorE_7:gen_factorG_9",5554,-1.34753226640887
"exp_env_factorE_8:gen_factorG_9",5554,1.18545297975565
"exp_env_factorE_9:gen_factorG_9",5554,0.95529329320243
