"","row","aov_coefs"
"(Intercept)",14385,-0.475169459693748
"exp_env_factorE_2",14385,1.40974142181075
"exp_env_factorE_3",14385,-1.11144829366271
"exp_env_factorE_4",14385,1.76962747245801
"exp_env_factorE_5",14385,0.521177230861307
"exp_env_factorE_6",14385,2.28090763871047
"exp_env_factorE_7",14385,2.11530132585287
"gen_factorG_2",14385,1.20315145808887
"gen_factorG_3",14385,0.220086002786942
"gen_factorG_4",14385,-0.306614832710851
"gen_factorG_5",14385,1.10868583006133
"gen_factorG_6",14385,-0.952254491991841
"gen_factorG_7",14385,-0.473573408055311
"exp_env_factorE_2:gen_factorG_2",14385,-1.16201691603078
"exp_env_factorE_3:gen_factorG_2",14385,-0.318591659062478
"exp_env_factorE_4:gen_factorG_2",14385,-2.04551797697299
"exp_env_factorE_5:gen_factorG_2",14385,-1.93706014544021
"exp_env_factorE_6:gen_factorG_2",14385,-2.60346223503804
"exp_env_factorE_7:gen_factorG_2",14385,-1.56566685745068
"exp_env_factorE_2:gen_factorG_3",14385,-2.1447266254809
"exp_env_factorE_3:gen_factorG_3",14385,2.09910182700066
"exp_env_factorE_4:gen_factorG_3",14385,-2.11072799763402
"exp_env_factorE_5:gen_factorG_3",14385,0.0706190212551569
"exp_env_factorE_6:gen_factorG_3",14385,-2.50669651089543
"exp_env_factorE_7:gen_factorG_3",14385,-1.3716072336094
"exp_env_factorE_2:gen_factorG_4",14385,-0.31280900484383
"exp_env_factorE_3:gen_factorG_4",14385,2.30755351208687
"exp_env_factorE_4:gen_factorG_4",14385,-2.24561598121866
"exp_env_factorE_5:gen_factorG_4",14385,0.338304040310249
"exp_env_factorE_6:gen_factorG_4",14385,-0.540228954679052
"exp_env_factorE_7:gen_factorG_4",14385,0.776521361221617
"exp_env_factorE_2:gen_factorG_5",14385,-2.34201729612335
"exp_env_factorE_3:gen_factorG_5",14385,-0.724889924090556
"exp_env_factorE_4:gen_factorG_5",14385,-2.89171252498273
"exp_env_factorE_5:gen_factorG_5",14385,-0.318222232932545
"exp_env_factorE_6:gen_factorG_5",14385,-3.20990668412396
"exp_env_factorE_7:gen_factorG_5",14385,-2.17074186960771
"exp_env_factorE_2:gen_factorG_6",14385,-2.21810289963961
"exp_env_factorE_3:gen_factorG_6",14385,1.84845300967936
"exp_env_factorE_4:gen_factorG_6",14385,-0.370114352473166
"exp_env_factorE_5:gen_factorG_6",14385,2.86112173038097
"exp_env_factorE_6:gen_factorG_6",14385,-0.665220416696052
"exp_env_factorE_7:gen_factorG_6",14385,0.293365926149438
"exp_env_factorE_2:gen_factorG_7",14385,-1.30917949263797
"exp_env_factorE_3:gen_factorG_7",14385,1.47540344160366
"exp_env_factorE_4:gen_factorG_7",14385,-1.77396516743626
"exp_env_factorE_5:gen_factorG_7",14385,0.156343538270664
"exp_env_factorE_6:gen_factorG_7",14385,-2.43929428858724
"exp_env_factorE_7:gen_factorG_7",14385,-2.13890011474631
