"","row","aov_coefs"
"(Intercept)",14889,1.42544456794493
"exp_env_factorE_2",14889,-0.787386261341974
"exp_env_factorE_3",14889,-1.52180188684009
"exp_env_factorE_4",14889,-0.0363726304669065
"exp_env_factorE_5",14889,0.289508097294472
"gen_factorG_2",14889,-1.85266657924524
"gen_factorG_3",14889,-1.76496510260049
"gen_factorG_4",14889,-2.72661896759867
"gen_factorG_5",14889,-1.77832052210299
"exp_env_factorE_2:gen_factorG_2",14889,1.0497238633188
"exp_env_factorE_3:gen_factorG_2",14889,0.980431571693891
"exp_env_factorE_4:gen_factorG_2",14889,1.83943929941744
"exp_env_factorE_5:gen_factorG_2",14889,0.929683931611747
"exp_env_factorE_2:gen_factorG_3",14889,0.62354338688643
"exp_env_factorE_3:gen_factorG_3",14889,1.51634135223398
"exp_env_factorE_4:gen_factorG_3",14889,1.27179337528794
"exp_env_factorE_5:gen_factorG_3",14889,0.13028205952386
"exp_env_factorE_2:gen_factorG_4",14889,1.7566606462543
"exp_env_factorE_3:gen_factorG_4",14889,2.35178700894906
"exp_env_factorE_4:gen_factorG_4",14889,0.77886947640118
"exp_env_factorE_5:gen_factorG_4",14889,1.34786549874666
"exp_env_factorE_2:gen_factorG_5",14889,0.996639203026264
"exp_env_factorE_3:gen_factorG_5",14889,1.30537027061602
"exp_env_factorE_4:gen_factorG_5",14889,-0.852134705981867
"exp_env_factorE_5:gen_factorG_5",14889,-0.769291172099421
