"","row","aov_coefs"
"(Intercept)",14136,-0.234722363744478
"exp_env_factorE_2",14136,-0.293199480576426
"exp_env_factorE_3",14136,-0.768774025350896
"exp_env_factorE_4",14136,0.961869393821338
"exp_env_factorE_5",14136,0.34328118416602
"exp_env_factorE_6",14136,1.80211866801055
"exp_env_factorE_7",14136,0.839542532246995
"gen_factorG_2",14136,-0.152370567660213
"gen_factorG_3",14136,-1.33874004410426
"gen_factorG_4",14136,-0.978849730022564
"gen_factorG_5",14136,-1.25176014761692
"gen_factorG_6",14136,0.508775226756288
"gen_factorG_7",14136,-1.63512012773875
"exp_env_factorE_2:gen_factorG_2",14136,0.402307493877974
"exp_env_factorE_3:gen_factorG_2",14136,0.260010562777836
"exp_env_factorE_4:gen_factorG_2",14136,-0.884101969626688
"exp_env_factorE_5:gen_factorG_2",14136,-0.0717328482033105
"exp_env_factorE_6:gen_factorG_2",14136,-0.57098599709145
"exp_env_factorE_7:gen_factorG_2",14136,-0.514779281135546
"exp_env_factorE_2:gen_factorG_3",14136,1.13489194303834
"exp_env_factorE_3:gen_factorG_3",14136,1.5863980765566
"exp_env_factorE_4:gen_factorG_3",14136,0.248604078907585
"exp_env_factorE_5:gen_factorG_3",14136,1.6511598544492
"exp_env_factorE_6:gen_factorG_3",14136,-0.673438079019653
"exp_env_factorE_7:gen_factorG_3",14136,1.81862510142363
"exp_env_factorE_2:gen_factorG_4",14136,1.40322647980861
"exp_env_factorE_3:gen_factorG_4",14136,1.72627046104734
"exp_env_factorE_4:gen_factorG_4",14136,1.25861319096692
"exp_env_factorE_5:gen_factorG_4",14136,1.4914834467856
"exp_env_factorE_6:gen_factorG_4",14136,1.45300331885845
"exp_env_factorE_7:gen_factorG_4",14136,1.31520361340307
"exp_env_factorE_2:gen_factorG_5",14136,2.33176059374191
"exp_env_factorE_3:gen_factorG_5",14136,4.08258111000206
"exp_env_factorE_4:gen_factorG_5",14136,0.32063161329986
"exp_env_factorE_5:gen_factorG_5",14136,0.666236447283508
"exp_env_factorE_6:gen_factorG_5",14136,0.508598441741582
"exp_env_factorE_7:gen_factorG_5",14136,0.37980140300112
"exp_env_factorE_2:gen_factorG_6",14136,0.115327899093107
"exp_env_factorE_3:gen_factorG_6",14136,0.150807985996759
"exp_env_factorE_4:gen_factorG_6",14136,-1.561162620085
"exp_env_factorE_5:gen_factorG_6",14136,-0.932161322441632
"exp_env_factorE_6:gen_factorG_6",14136,-1.34392505150042
"exp_env_factorE_7:gen_factorG_6",14136,-0.721660048796239
"exp_env_factorE_2:gen_factorG_7",14136,2.53320335242862
"exp_env_factorE_3:gen_factorG_7",14136,1.41826772235106
"exp_env_factorE_4:gen_factorG_7",14136,0.457259320495347
"exp_env_factorE_5:gen_factorG_7",14136,2.02496475553244
"exp_env_factorE_6:gen_factorG_7",14136,0.606103267361208
"exp_env_factorE_7:gen_factorG_7",14136,1.17259133363147
