"","row","aov_coefs"
"(Intercept)",25418,-0.335905721753694
"exp_env_factorE_2",25418,0.220597618166348
"exp_env_factorE_3",25418,1.49770483042994
"exp_env_factorE_4",25418,0.227926231570212
"exp_env_factorE_5",25418,0.633345044902919
"gen_factorG_2",25418,-0.106383416034929
"gen_factorG_3",25418,0.86903823736871
"gen_factorG_4",25418,-0.0883890091381754
"gen_factorG_5",25418,-0.334048165617542
"exp_env_factorE_2:gen_factorG_2",25418,0.450216071353744
"exp_env_factorE_3:gen_factorG_2",25418,-1.96993658027132
"exp_env_factorE_4:gen_factorG_2",25418,0.589540530261978
"exp_env_factorE_5:gen_factorG_2",25418,1.9568481199343
"exp_env_factorE_2:gen_factorG_3",25418,-0.769827327622055
"exp_env_factorE_3:gen_factorG_3",25418,-3.08887772072715
"exp_env_factorE_4:gen_factorG_3",25418,-0.489624262878052
"exp_env_factorE_5:gen_factorG_3",25418,-1.28666809238226
"exp_env_factorE_2:gen_factorG_4",25418,0.0644620252108735
"exp_env_factorE_3:gen_factorG_4",25418,-0.50342870809917
"exp_env_factorE_4:gen_factorG_4",25418,0.388619119392638
"exp_env_factorE_5:gen_factorG_4",25418,1.03186614809499
"exp_env_factorE_2:gen_factorG_5",25418,-0.928065089085066
"exp_env_factorE_3:gen_factorG_5",25418,-2.19649760917517
"exp_env_factorE_4:gen_factorG_5",25418,0.81817775372094
"exp_env_factorE_5:gen_factorG_5",25418,-0.268118192124292
