"","row","aov_coefs"
"(Intercept)",19462,-0.779030774004329
"exp_env_factorE_2",19462,1.06794667966314
"exp_env_factorE_3",19462,0.970539446140982
"exp_env_factorE_4",19462,1.8986105519463
"exp_env_factorE_5",19462,1.30313683524379
"exp_env_factorE_6",19462,-0.762127487738885
"exp_env_factorE_7",19462,2.7072177241085
"gen_factorG_2",19462,1.04804481120309
"gen_factorG_3",19462,2.7913084215708
"gen_factorG_4",19462,1.51138414362708
"gen_factorG_5",19462,1.16937058942936
"gen_factorG_6",19462,1.61519351101809
"gen_factorG_7",19462,1.81929362243237
"exp_env_factorE_2:gen_factorG_2",19462,-1.34435631357748
"exp_env_factorE_3:gen_factorG_2",19462,-1.47756436870994
"exp_env_factorE_4:gen_factorG_2",19462,-1.7956722269237
"exp_env_factorE_5:gen_factorG_2",19462,-1.81880558639504
"exp_env_factorE_6:gen_factorG_2",19462,1.55775461724472
"exp_env_factorE_7:gen_factorG_2",19462,-4.0106580918055
"exp_env_factorE_2:gen_factorG_3",19462,-3.18105756115542
"exp_env_factorE_3:gen_factorG_3",19462,-2.02054091736538
"exp_env_factorE_4:gen_factorG_3",19462,-3.43246740397964
"exp_env_factorE_5:gen_factorG_3",19462,-4.20896607177846
"exp_env_factorE_6:gen_factorG_3",19462,0.461716791437383
"exp_env_factorE_7:gen_factorG_3",19462,-6.10387648403299
"exp_env_factorE_2:gen_factorG_4",19462,-1.50189937072133
"exp_env_factorE_3:gen_factorG_4",19462,-2.73579786978811
"exp_env_factorE_4:gen_factorG_4",19462,-3.59588571154492
"exp_env_factorE_5:gen_factorG_4",19462,-4.16314401394784
"exp_env_factorE_6:gen_factorG_4",19462,-0.305087497731873
"exp_env_factorE_7:gen_factorG_4",19462,-4.68545266771385
"exp_env_factorE_2:gen_factorG_5",19462,-1.65133343942867
"exp_env_factorE_3:gen_factorG_5",19462,-1.58008839087215
"exp_env_factorE_4:gen_factorG_5",19462,-2.72182836904587
"exp_env_factorE_5:gen_factorG_5",19462,-2.51133853546802
"exp_env_factorE_6:gen_factorG_5",19462,-0.424228234922798
"exp_env_factorE_7:gen_factorG_5",19462,-2.89223710751365
"exp_env_factorE_2:gen_factorG_6",19462,-2.7376826457859
"exp_env_factorE_3:gen_factorG_6",19462,-1.98656583079579
"exp_env_factorE_4:gen_factorG_6",19462,-3.50095398397122
"exp_env_factorE_5:gen_factorG_6",19462,-1.52329804133082
"exp_env_factorE_6:gen_factorG_6",19462,2.09455430945035
"exp_env_factorE_7:gen_factorG_6",19462,-2.64908407042641
"exp_env_factorE_2:gen_factorG_7",19462,-2.88479855593456
"exp_env_factorE_3:gen_factorG_7",19462,-1.08118457505745
"exp_env_factorE_4:gen_factorG_7",19462,-4.18310284847912
"exp_env_factorE_5:gen_factorG_7",19462,-2.2037037020015
"exp_env_factorE_6:gen_factorG_7",19462,-1.49150402710772
"exp_env_factorE_7:gen_factorG_7",19462,-3.51678521711979
