"","row","aov_coefs"
"(Intercept)",6262,-0.464186522830312
"exp_env_factorE_2",6262,-0.217886137936839
"exp_env_factorE_3",6262,-0.514350237860528
"exp_env_factorE_4",6262,-0.831577751236749
"exp_env_factorE_5",6262,-0.194817707065229
"exp_env_factorE_6",6262,-0.979312086925177
"exp_env_factorE_7",6262,-0.554261118586891
"gen_factorG_2",6262,-0.255534575333214
"gen_factorG_3",6262,0.352989010254541
"gen_factorG_4",6262,-0.359335769571463
"gen_factorG_5",6262,-0.288178245843538
"gen_factorG_6",6262,1.24920022863776
"gen_factorG_7",6262,0.804296285109547
"exp_env_factorE_2:gen_factorG_2",6262,0.752990039934648
"exp_env_factorE_3:gen_factorG_2",6262,0.30919316463032
"exp_env_factorE_4:gen_factorG_2",6262,1.14596245923434
"exp_env_factorE_5:gen_factorG_2",6262,0.911271121753405
"exp_env_factorE_6:gen_factorG_2",6262,1.94640929490029
"exp_env_factorE_7:gen_factorG_2",6262,1.56215181258529
"exp_env_factorE_2:gen_factorG_3",6262,-0.141143691673308
"exp_env_factorE_3:gen_factorG_3",6262,0.466688587631315
"exp_env_factorE_4:gen_factorG_3",6262,0.755471901527063
"exp_env_factorE_5:gen_factorG_3",6262,0.471161225563081
"exp_env_factorE_6:gen_factorG_3",6262,0.670654498645259
"exp_env_factorE_7:gen_factorG_3",6262,0.306949173056571
"exp_env_factorE_2:gen_factorG_4",6262,0.374780976382995
"exp_env_factorE_3:gen_factorG_4",6262,2.18349362965158
"exp_env_factorE_4:gen_factorG_4",6262,2.04827116421479
"exp_env_factorE_5:gen_factorG_4",6262,1.1601997609065
"exp_env_factorE_6:gen_factorG_4",6262,2.04856197502846
"exp_env_factorE_7:gen_factorG_4",6262,1.10455226756219
"exp_env_factorE_2:gen_factorG_5",6262,1.7290103126698
"exp_env_factorE_3:gen_factorG_5",6262,2.01425033115667
"exp_env_factorE_4:gen_factorG_5",6262,1.2657913914123
"exp_env_factorE_5:gen_factorG_5",6262,0.984847296754051
"exp_env_factorE_6:gen_factorG_5",6262,2.51838136479237
"exp_env_factorE_7:gen_factorG_5",6262,1.49691307153475
"exp_env_factorE_2:gen_factorG_6",6262,-0.615696560870477
"exp_env_factorE_3:gen_factorG_6",6262,0.248165243638484
"exp_env_factorE_4:gen_factorG_6",6262,0.201847807461616
"exp_env_factorE_5:gen_factorG_6",6262,-0.600496693364906
"exp_env_factorE_6:gen_factorG_6",6262,1.47014593275882
"exp_env_factorE_7:gen_factorG_6",6262,0.238796221347936
"exp_env_factorE_2:gen_factorG_7",6262,0.487269868159528
"exp_env_factorE_3:gen_factorG_7",6262,0.662433345331863
"exp_env_factorE_4:gen_factorG_7",6262,1.59283035800252
"exp_env_factorE_5:gen_factorG_7",6262,0.525779931023029
"exp_env_factorE_6:gen_factorG_7",6262,1.65542164108108
"exp_env_factorE_7:gen_factorG_7",6262,1.31320613876556
