"","row","aov_coefs"
"(Intercept)",13693,0.257671429956656
"exp_env_factorE_10",13693,-0.616502264139475
"exp_env_factorE_2",13693,-0.782972424937617
"exp_env_factorE_3",13693,0.953676746923137
"exp_env_factorE_4",13693,-0.658001859734733
"exp_env_factorE_5",13693,-0.474238537011579
"exp_env_factorE_6",13693,-1.08382497978258
"exp_env_factorE_7",13693,-1.18954245138115
"exp_env_factorE_8",13693,-1.71566400190901
"exp_env_factorE_9",13693,-0.416399387105827
"gen_factorG_10",13693,0.414817182130574
"gen_factorG_2",13693,0.916171688707015
"gen_factorG_3",13693,-0.112247266957373
"gen_factorG_4",13693,-1.20557096631751
"gen_factorG_5",13693,-0.279208463072445
"gen_factorG_6",13693,0.524841450963408
"gen_factorG_7",13693,-1.1893113251655
"gen_factorG_8",13693,-0.896040001254571
"gen_factorG_9",13693,0.338253579699557
"exp_env_factorE_10:gen_factorG_10",13693,1.1124380745844
"exp_env_factorE_2:gen_factorG_10",13693,-0.621679825190814
"exp_env_factorE_3:gen_factorG_10",13693,-1.69737680919832
"exp_env_factorE_4:gen_factorG_10",13693,0.0289677587388841
"exp_env_factorE_5:gen_factorG_10",13693,-0.254770417325495
"exp_env_factorE_6:gen_factorG_10",13693,-0.410201216081444
"exp_env_factorE_7:gen_factorG_10",13693,0.13345273788693
"exp_env_factorE_8:gen_factorG_10",13693,1.15497869569092
"exp_env_factorE_9:gen_factorG_10",13693,-0.0853718841176523
"exp_env_factorE_10:gen_factorG_2",13693,-0.815674927308299
"exp_env_factorE_2:gen_factorG_2",13693,-0.61792615816371
"exp_env_factorE_3:gen_factorG_2",13693,-1.84155079430595
"exp_env_factorE_4:gen_factorG_2",13693,-0.448906983434944
"exp_env_factorE_5:gen_factorG_2",13693,0.407695209393565
"exp_env_factorE_6:gen_factorG_2",13693,-0.71713317563962
"exp_env_factorE_7:gen_factorG_2",13693,-0.00758214888228305
"exp_env_factorE_8:gen_factorG_2",13693,-0.487387283983906
"exp_env_factorE_9:gen_factorG_2",13693,-2.29429254519359
"exp_env_factorE_10:gen_factorG_3",13693,-0.743513721614545
"exp_env_factorE_2:gen_factorG_3",13693,3.18903672870557
"exp_env_factorE_3:gen_factorG_3",13693,-2.62547173357569
"exp_env_factorE_4:gen_factorG_3",13693,1.5070091294418
"exp_env_factorE_5:gen_factorG_3",13693,0.712219374241155
"exp_env_factorE_6:gen_factorG_3",13693,-0.914607586693864
"exp_env_factorE_7:gen_factorG_3",13693,0.0553521729023262
"exp_env_factorE_8:gen_factorG_3",13693,1.29274852312604
"exp_env_factorE_9:gen_factorG_3",13693,0.0124137442597694
"exp_env_factorE_10:gen_factorG_4",13693,0.0188827037200431
"exp_env_factorE_2:gen_factorG_4",13693,3.15126940418472
"exp_env_factorE_3:gen_factorG_4",13693,0.512504498550542
"exp_env_factorE_4:gen_factorG_4",13693,0.428639865201799
"exp_env_factorE_5:gen_factorG_4",13693,1.42323012575923
"exp_env_factorE_6:gen_factorG_4",13693,3.57963293077232
"exp_env_factorE_7:gen_factorG_4",13693,3.50298700253728
"exp_env_factorE_8:gen_factorG_4",13693,2.02742325169343
"exp_env_factorE_9:gen_factorG_4",13693,1.28309736921654
"exp_env_factorE_10:gen_factorG_5",13693,1.08493044614487
"exp_env_factorE_2:gen_factorG_5",13693,0.0529333031971866
"exp_env_factorE_3:gen_factorG_5",13693,0.277564776680829
"exp_env_factorE_4:gen_factorG_5",13693,0.610005418411899
"exp_env_factorE_5:gen_factorG_5",13693,1.28002826144869
"exp_env_factorE_6:gen_factorG_5",13693,1.12317360553318
"exp_env_factorE_7:gen_factorG_5",13693,1.73020266072067
"exp_env_factorE_8:gen_factorG_5",13693,1.70634664166983
"exp_env_factorE_9:gen_factorG_5",13693,2.08429125931431
"exp_env_factorE_10:gen_factorG_6",13693,0.635493559805304
"exp_env_factorE_2:gen_factorG_6",13693,0.235451225403383
"exp_env_factorE_3:gen_factorG_6",13693,-1.86371580705502
"exp_env_factorE_4:gen_factorG_6",13693,1.00506082803068
"exp_env_factorE_5:gen_factorG_6",13693,-2.3739489435953
"exp_env_factorE_6:gen_factorG_6",13693,0.330823542827108
"exp_env_factorE_7:gen_factorG_6",13693,1.49682445727728
"exp_env_factorE_8:gen_factorG_6",13693,0.899366338711837
"exp_env_factorE_9:gen_factorG_6",13693,-1.72740444580609
"exp_env_factorE_10:gen_factorG_7",13693,3.08005613735602
"exp_env_factorE_2:gen_factorG_7",13693,1.12593779431483
"exp_env_factorE_3:gen_factorG_7",13693,-0.866950479750124
"exp_env_factorE_4:gen_factorG_7",13693,1.85539882883561
"exp_env_factorE_5:gen_factorG_7",13693,1.93384276168565
"exp_env_factorE_6:gen_factorG_7",13693,0.973733171341384
"exp_env_factorE_7:gen_factorG_7",13693,1.93772437010829
"exp_env_factorE_8:gen_factorG_7",13693,2.73875792815428
"exp_env_factorE_9:gen_factorG_7",13693,2.01107470425047
"exp_env_factorE_10:gen_factorG_8",13693,1.74439879392682
"exp_env_factorE_2:gen_factorG_8",13693,3.7707541352361
"exp_env_factorE_3:gen_factorG_8",13693,-0.536365848842811
"exp_env_factorE_4:gen_factorG_8",13693,0.347886175322389
"exp_env_factorE_5:gen_factorG_8",13693,2.55405247462918
"exp_env_factorE_6:gen_factorG_8",13693,1.49796980911394
"exp_env_factorE_7:gen_factorG_8",13693,1.77401878962054
"exp_env_factorE_8:gen_factorG_8",13693,0.466066623716556
"exp_env_factorE_9:gen_factorG_8",13693,0.109378728464746
"exp_env_factorE_10:gen_factorG_9",13693,0.521816660332514
"exp_env_factorE_2:gen_factorG_9",13693,0.374687254274128
"exp_env_factorE_3:gen_factorG_9",13693,0.0975199867216128
"exp_env_factorE_4:gen_factorG_9",13693,0.987722852953018
"exp_env_factorE_5:gen_factorG_9",13693,-0.121037199033361
"exp_env_factorE_6:gen_factorG_9",13693,0.109136986898924
"exp_env_factorE_7:gen_factorG_9",13693,1.59792878499341
"exp_env_factorE_8:gen_factorG_9",13693,-0.441196566718514
"exp_env_factorE_9:gen_factorG_9",13693,-0.231783068732083
