"","row","aov_coefs"
"(Intercept)",3011,0.46659183964358
"exp_env_factorE_10",3011,-0.521534531909343
"exp_env_factorE_2",3011,0.16210177362109
"exp_env_factorE_3",3011,-0.791125240065092
"exp_env_factorE_4",3011,-0.417484334443091
"exp_env_factorE_5",3011,-1.57246825268198
"exp_env_factorE_6",3011,-0.68935569278057
"exp_env_factorE_7",3011,-0.047777952334077
"exp_env_factorE_8",3011,-0.258245123202237
"exp_env_factorE_9",3011,0.846603810281012
"gen_factorG_10",3011,-0.436966927079333
"gen_factorG_2",3011,-1.47305222030943
"gen_factorG_3",3011,-1.42670832022321
"gen_factorG_4",3011,-0.62553593409282
"gen_factorG_5",3011,-1.9126900918304
"gen_factorG_6",3011,-1.7233637174467
"gen_factorG_7",3011,-0.787251777984128
"gen_factorG_8",3011,-0.478057409238464
"gen_factorG_9",3011,-0.764699355413859
"exp_env_factorE_10:gen_factorG_10",3011,2.11540083026336
"exp_env_factorE_2:gen_factorG_10",3011,1.04100567404025
"exp_env_factorE_3:gen_factorG_10",3011,0.230640037118882
"exp_env_factorE_4:gen_factorG_10",3011,-0.785267047463163
"exp_env_factorE_5:gen_factorG_10",3011,1.37765080843623
"exp_env_factorE_6:gen_factorG_10",3011,1.75092033611531
"exp_env_factorE_7:gen_factorG_10",3011,-0.487006943979439
"exp_env_factorE_8:gen_factorG_10",3011,1.07470756948622
"exp_env_factorE_9:gen_factorG_10",3011,-0.758879123653414
"exp_env_factorE_10:gen_factorG_2",3011,2.64913666507997
"exp_env_factorE_2:gen_factorG_2",3011,-0.796945892248722
"exp_env_factorE_3:gen_factorG_2",3011,0.962612353164873
"exp_env_factorE_4:gen_factorG_2",3011,2.45274667684412
"exp_env_factorE_5:gen_factorG_2",3011,2.31149148857745
"exp_env_factorE_6:gen_factorG_2",3011,0.960859083758885
"exp_env_factorE_7:gen_factorG_2",3011,0.747300315125321
"exp_env_factorE_8:gen_factorG_2",3011,1.88775962252703
"exp_env_factorE_9:gen_factorG_2",3011,-0.881414963105469
"exp_env_factorE_10:gen_factorG_3",3011,2.31094760454078
"exp_env_factorE_2:gen_factorG_3",3011,-0.608743210331602
"exp_env_factorE_3:gen_factorG_3",3011,1.84106979538056
"exp_env_factorE_4:gen_factorG_3",3011,1.48761916655493
"exp_env_factorE_5:gen_factorG_3",3011,3.29616476319051
"exp_env_factorE_6:gen_factorG_3",3011,3.4137393028355
"exp_env_factorE_7:gen_factorG_3",3011,0.784350226466451
"exp_env_factorE_8:gen_factorG_3",3011,0.990487651286044
"exp_env_factorE_9:gen_factorG_3",3011,-0.0777395415731433
"exp_env_factorE_10:gen_factorG_4",3011,1.59063799652469
"exp_env_factorE_2:gen_factorG_4",3011,-1.14198525702398
"exp_env_factorE_3:gen_factorG_4",3011,0.214575617947112
"exp_env_factorE_4:gen_factorG_4",3011,0.657819717646807
"exp_env_factorE_5:gen_factorG_4",3011,1.6959470598818
"exp_env_factorE_6:gen_factorG_4",3011,-0.132764629972168
"exp_env_factorE_7:gen_factorG_4",3011,0.363850959648633
"exp_env_factorE_8:gen_factorG_4",3011,0.913788626875903
"exp_env_factorE_9:gen_factorG_4",3011,-0.546401391494969
"exp_env_factorE_10:gen_factorG_5",3011,3.13110338413791
"exp_env_factorE_2:gen_factorG_5",3011,0.321751447571139
"exp_env_factorE_3:gen_factorG_5",3011,2.54948656328081
"exp_env_factorE_4:gen_factorG_5",3011,1.860710043489
"exp_env_factorE_5:gen_factorG_5",3011,3.05461200839732
"exp_env_factorE_6:gen_factorG_5",3011,0.692381958800968
"exp_env_factorE_7:gen_factorG_5",3011,1.92513447368488
"exp_env_factorE_8:gen_factorG_5",3011,2.60492448950271
"exp_env_factorE_9:gen_factorG_5",3011,0.0978974056774336
"exp_env_factorE_10:gen_factorG_6",3011,2.29999728791056
"exp_env_factorE_2:gen_factorG_6",3011,0.414076059717597
"exp_env_factorE_3:gen_factorG_6",3011,1.43756380738331
"exp_env_factorE_4:gen_factorG_6",3011,1.35107160382859
"exp_env_factorE_5:gen_factorG_6",3011,2.67790746952185
"exp_env_factorE_6:gen_factorG_6",3011,2.56710788777927
"exp_env_factorE_7:gen_factorG_6",3011,1.80336614572219
"exp_env_factorE_8:gen_factorG_6",3011,2.02715397128378
"exp_env_factorE_9:gen_factorG_6",3011,0.905971951647185
"exp_env_factorE_10:gen_factorG_7",3011,1.3706450706657
"exp_env_factorE_2:gen_factorG_7",3011,-0.126372638447726
"exp_env_factorE_3:gen_factorG_7",3011,0.321610453982598
"exp_env_factorE_4:gen_factorG_7",3011,0.492776076424292
"exp_env_factorE_5:gen_factorG_7",3011,2.59362615656552
"exp_env_factorE_6:gen_factorG_7",3011,1.35283497329829
"exp_env_factorE_7:gen_factorG_7",3011,0.747538142566132
"exp_env_factorE_8:gen_factorG_7",3011,0.216904158321955
"exp_env_factorE_9:gen_factorG_7",3011,0.102527702861683
"exp_env_factorE_10:gen_factorG_8",3011,1.36217125306722
"exp_env_factorE_2:gen_factorG_8",3011,-0.176170898304889
"exp_env_factorE_3:gen_factorG_8",3011,0.238990948855884
"exp_env_factorE_4:gen_factorG_8",3011,-0.383903150355406
"exp_env_factorE_5:gen_factorG_8",3011,2.39156835470217
"exp_env_factorE_6:gen_factorG_8",3011,1.8843011763267
"exp_env_factorE_7:gen_factorG_8",3011,1.0686959973417
"exp_env_factorE_8:gen_factorG_8",3011,0.985853408177115
"exp_env_factorE_9:gen_factorG_8",3011,-0.455607569693941
"exp_env_factorE_10:gen_factorG_9",3011,0.543822864206027
"exp_env_factorE_2:gen_factorG_9",3011,-1.53955462945682
"exp_env_factorE_3:gen_factorG_9",3011,1.25812369545708
"exp_env_factorE_4:gen_factorG_9",3011,-0.423001670803305
"exp_env_factorE_5:gen_factorG_9",3011,1.71914048814672
"exp_env_factorE_6:gen_factorG_9",3011,0.503264942718199
"exp_env_factorE_7:gen_factorG_9",3011,1.37864651801071
"exp_env_factorE_8:gen_factorG_9",3011,0.692049048469616
"exp_env_factorE_9:gen_factorG_9",3011,-0.231851773942737
