"","row","aov_coefs"
"(Intercept)",19650,-0.450661562777647
"exp_env_factorE_2",19650,0.245408837596823
"exp_env_factorE_3",19650,1.0821178609191
"exp_env_factorE_4",19650,2.37982625640017
"exp_env_factorE_5",19650,0.749564531919816
"exp_env_factorE_6",19650,1.5545254980466
"exp_env_factorE_7",19650,1.95719235732341
"gen_factorG_2",19650,-0.80516054594472
"gen_factorG_3",19650,-0.887547053170937
"gen_factorG_4",19650,-0.637940714860481
"gen_factorG_5",19650,-0.314736030913568
"gen_factorG_6",19650,-1.10999068399663
"gen_factorG_7",19650,-0.15585147064138
"exp_env_factorE_2:gen_factorG_2",19650,1.46734677822835
"exp_env_factorE_3:gen_factorG_2",19650,0.254476454770581
"exp_env_factorE_4:gen_factorG_2",19650,-0.51555365849009
"exp_env_factorE_5:gen_factorG_2",19650,1.2890356890476
"exp_env_factorE_6:gen_factorG_2",19650,0.522500290282113
"exp_env_factorE_7:gen_factorG_2",19650,0.101794614788983
"exp_env_factorE_2:gen_factorG_3",19650,0.676501236900683
"exp_env_factorE_3:gen_factorG_3",19650,-0.00564256087947578
"exp_env_factorE_4:gen_factorG_3",19650,-1.00512508304089
"exp_env_factorE_5:gen_factorG_3",19650,1.13447733933359
"exp_env_factorE_6:gen_factorG_3",19650,0.740177065765617
"exp_env_factorE_7:gen_factorG_3",19650,0.415274559917905
"exp_env_factorE_2:gen_factorG_4",19650,-0.00165264008467193
"exp_env_factorE_3:gen_factorG_4",19650,-1.11096665910016
"exp_env_factorE_4:gen_factorG_4",19650,-1.54233684966938
"exp_env_factorE_5:gen_factorG_4",19650,1.81768883089883
"exp_env_factorE_6:gen_factorG_4",19650,-1.06485771852296
"exp_env_factorE_7:gen_factorG_4",19650,1.1470169017602
"exp_env_factorE_2:gen_factorG_5",19650,-0.970727813529103
"exp_env_factorE_3:gen_factorG_5",19650,-0.2010259181935
"exp_env_factorE_4:gen_factorG_5",19650,-1.0407217187248
"exp_env_factorE_5:gen_factorG_5",19650,-0.757092898817364
"exp_env_factorE_6:gen_factorG_5",19650,-1.29716283992822
"exp_env_factorE_7:gen_factorG_5",19650,-0.993727465054886
"exp_env_factorE_2:gen_factorG_6",19650,0.382945978634546
"exp_env_factorE_3:gen_factorG_6",19650,-0.320907785072484
"exp_env_factorE_4:gen_factorG_6",19650,-1.08130968634446
"exp_env_factorE_5:gen_factorG_6",19650,1.15092446762426
"exp_env_factorE_6:gen_factorG_6",19650,0.668686689296956
"exp_env_factorE_7:gen_factorG_6",19650,0.260134882075064
"exp_env_factorE_2:gen_factorG_7",19650,-0.675399788883199
"exp_env_factorE_3:gen_factorG_7",19650,-0.83182479409022
"exp_env_factorE_4:gen_factorG_7",19650,-2.72715744965095
"exp_env_factorE_5:gen_factorG_7",19650,-0.0746118138619693
"exp_env_factorE_6:gen_factorG_7",19650,-0.5684958614677
"exp_env_factorE_7:gen_factorG_7",19650,-1.56212609856152
