"","row","aov_coefs"
"(Intercept)",495,-2.50713452068583
"exp_env_factorE_10",495,2.70305455419884
"exp_env_factorE_2",495,2.21789251734607
"exp_env_factorE_3",495,2.22768248466006
"exp_env_factorE_4",495,1.43972520819939
"exp_env_factorE_5",495,1.33656728877109
"exp_env_factorE_6",495,1.81156283786686
"exp_env_factorE_7",495,2.23070705504598
"exp_env_factorE_8",495,2.17538816987457
"exp_env_factorE_9",495,2.04882100490045
"gen_factorG_10",495,2.44002957263648
"gen_factorG_2",495,1.32239699059081
"gen_factorG_3",495,1.16518986193785
"gen_factorG_4",495,2.43273486613075
"gen_factorG_5",495,0.55805340032186
"gen_factorG_6",495,3.03413068601343
"gen_factorG_7",495,1.99059550983236
"gen_factorG_8",495,1.88937943078075
"gen_factorG_9",495,2.81627304812847
"exp_env_factorE_10:gen_factorG_10",495,-1.74657081747524
"exp_env_factorE_2:gen_factorG_10",495,-1.55384440197577
"exp_env_factorE_3:gen_factorG_10",495,-0.934581915732435
"exp_env_factorE_4:gen_factorG_10",495,-0.398359226600294
"exp_env_factorE_5:gen_factorG_10",495,-1.43321898144546
"exp_env_factorE_6:gen_factorG_10",495,-0.865346991986809
"exp_env_factorE_7:gen_factorG_10",495,-1.31948567088857
"exp_env_factorE_8:gen_factorG_10",495,0.402223213008657
"exp_env_factorE_9:gen_factorG_10",495,-0.431240561127329
"exp_env_factorE_10:gen_factorG_2",495,-2.80737262945379
"exp_env_factorE_2:gen_factorG_2",495,-2.01745513557805
"exp_env_factorE_3:gen_factorG_2",495,-2.51182482810071
"exp_env_factorE_4:gen_factorG_2",495,-0.458580795431833
"exp_env_factorE_5:gen_factorG_2",495,-0.632338935691946
"exp_env_factorE_6:gen_factorG_2",495,-0.669376881005153
"exp_env_factorE_7:gen_factorG_2",495,-0.912734757337517
"exp_env_factorE_8:gen_factorG_2",495,-1.47494912360567
"exp_env_factorE_9:gen_factorG_2",495,0.090911681857424
"exp_env_factorE_10:gen_factorG_3",495,-0.321961249710384
"exp_env_factorE_2:gen_factorG_3",495,-3.19843159990159
"exp_env_factorE_3:gen_factorG_3",495,-2.32262816970639
"exp_env_factorE_4:gen_factorG_3",495,-1.70681442118139
"exp_env_factorE_5:gen_factorG_3",495,-1.53746726867583
"exp_env_factorE_6:gen_factorG_3",495,-0.786547854720434
"exp_env_factorE_7:gen_factorG_3",495,-2.06483574827634
"exp_env_factorE_8:gen_factorG_3",495,-1.37421427012453
"exp_env_factorE_9:gen_factorG_3",495,-1.10572145271154
"exp_env_factorE_10:gen_factorG_4",495,-2.01478679140634
"exp_env_factorE_2:gen_factorG_4",495,-3.44159160260397
"exp_env_factorE_3:gen_factorG_4",495,-3.32001000922547
"exp_env_factorE_4:gen_factorG_4",495,-1.56070757423652
"exp_env_factorE_5:gen_factorG_4",495,-1.82268367625077
"exp_env_factorE_6:gen_factorG_4",495,-1.76910734199773
"exp_env_factorE_7:gen_factorG_4",495,-1.47533871482481
"exp_env_factorE_8:gen_factorG_4",495,-2.41886861936585
"exp_env_factorE_9:gen_factorG_4",495,-1.97731233519901
"exp_env_factorE_10:gen_factorG_5",495,-0.400709409885953
"exp_env_factorE_2:gen_factorG_5",495,-0.643705597384256
"exp_env_factorE_3:gen_factorG_5",495,-1.27601919011846
"exp_env_factorE_4:gen_factorG_5",495,0.0171016822096591
"exp_env_factorE_5:gen_factorG_5",495,1.11730713011866
"exp_env_factorE_6:gen_factorG_5",495,-0.0351987494847229
"exp_env_factorE_7:gen_factorG_5",495,0.759875249586838
"exp_env_factorE_8:gen_factorG_5",495,2.01519754673055
"exp_env_factorE_9:gen_factorG_5",495,-0.271164121374012
"exp_env_factorE_10:gen_factorG_6",495,-1.12801449336562
"exp_env_factorE_2:gen_factorG_6",495,-4.06809403305247
"exp_env_factorE_3:gen_factorG_6",495,-2.26946133114436
"exp_env_factorE_4:gen_factorG_6",495,-2.0762617803199
"exp_env_factorE_5:gen_factorG_6",495,-2.01794501945772
"exp_env_factorE_6:gen_factorG_6",495,-1.38712275525723
"exp_env_factorE_7:gen_factorG_6",495,-2.41968525211044
"exp_env_factorE_8:gen_factorG_6",495,-3.86305292328978
"exp_env_factorE_9:gen_factorG_6",495,-2.2457692530402
"exp_env_factorE_10:gen_factorG_7",495,-1.6428656263501
"exp_env_factorE_2:gen_factorG_7",495,-1.81729170966578
"exp_env_factorE_3:gen_factorG_7",495,-1.30935601521443
"exp_env_factorE_4:gen_factorG_7",495,-0.0926230317316645
"exp_env_factorE_5:gen_factorG_7",495,-0.136911043529429
"exp_env_factorE_6:gen_factorG_7",495,-0.933868623694108
"exp_env_factorE_7:gen_factorG_7",495,-1.74996557652887
"exp_env_factorE_8:gen_factorG_7",495,-0.634604794286715
"exp_env_factorE_9:gen_factorG_7",495,-1.11763640790487
"exp_env_factorE_10:gen_factorG_8",495,-0.585816058805686
"exp_env_factorE_2:gen_factorG_8",495,-1.777170065695
"exp_env_factorE_3:gen_factorG_8",495,-0.736583531666075
"exp_env_factorE_4:gen_factorG_8",495,0.534711619187044
"exp_env_factorE_5:gen_factorG_8",495,-1.2067962959349
"exp_env_factorE_6:gen_factorG_8",495,-0.73301401709563
"exp_env_factorE_7:gen_factorG_8",495,-1.03259252588402
"exp_env_factorE_8:gen_factorG_8",495,-0.677584620263102
"exp_env_factorE_9:gen_factorG_8",495,-0.27191281644656
"exp_env_factorE_10:gen_factorG_9",495,-0.591447328845407
"exp_env_factorE_2:gen_factorG_9",495,-2.80625186998197
"exp_env_factorE_3:gen_factorG_9",495,-2.5194466765342
"exp_env_factorE_4:gen_factorG_9",495,-2.85984275505754
"exp_env_factorE_5:gen_factorG_9",495,-1.32979705528118
"exp_env_factorE_6:gen_factorG_9",495,-1.07470242345085
"exp_env_factorE_7:gen_factorG_9",495,-2.33803010773449
"exp_env_factorE_8:gen_factorG_9",495,-1.51093383499023
"exp_env_factorE_9:gen_factorG_9",495,-2.65016185106368
