"","row","aov_coefs"
"(Intercept)",11893,0.485115436074374
"exp_env_factorE_2",11893,0.00786426523086443
"exp_env_factorE_3",11893,-1.09597444158217
"exp_env_factorE_4",11893,-0.182104556200502
"exp_env_factorE_5",11893,-0.414151302207868
"gen_factorG_2",11893,0.245140135127226
"gen_factorG_3",11893,-0.790038744716684
"gen_factorG_4",11893,-0.978642543551063
"gen_factorG_5",11893,-0.586724232096451
"exp_env_factorE_2:gen_factorG_2",11893,-0.268871731629576
"exp_env_factorE_3:gen_factorG_2",11893,-0.26930828580516
"exp_env_factorE_4:gen_factorG_2",11893,0.238171123304932
"exp_env_factorE_5:gen_factorG_2",11893,-0.2592376753968
"exp_env_factorE_2:gen_factorG_3",11893,1.16491684779596
"exp_env_factorE_3:gen_factorG_3",11893,1.14843914373389
"exp_env_factorE_4:gen_factorG_3",11893,-0.322999495146518
"exp_env_factorE_5:gen_factorG_3",11893,0.467603717964853
"exp_env_factorE_2:gen_factorG_4",11893,0.0843437808676874
"exp_env_factorE_3:gen_factorG_4",11893,2.66773023454443
"exp_env_factorE_4:gen_factorG_4",11893,0.1699395054622
"exp_env_factorE_5:gen_factorG_4",11893,0.583415904126202
"exp_env_factorE_2:gen_factorG_5",11893,-0.0921329760943952
"exp_env_factorE_3:gen_factorG_5",11893,1.64078575165574
"exp_env_factorE_4:gen_factorG_5",11893,1.14745463760222
"exp_env_factorE_5:gen_factorG_5",11893,-1.25497928486176
