"","row","aov_coefs"
"(Intercept)",12059,-0.705475167104474
"exp_env_factorE_2",12059,-0.192300729661438
"exp_env_factorE_3",12059,-0.104448755265239
"exp_env_factorE_4",12059,0.110927107339029
"exp_env_factorE_5",12059,0.103867726309905
"gen_factorG_2",12059,-0.733574821776403
"gen_factorG_3",12059,1.57944374681438
"gen_factorG_4",12059,1.39765621480704
"gen_factorG_5",12059,0.505364382611727
"exp_env_factorE_2:gen_factorG_2",12059,0.320876973554835
"exp_env_factorE_3:gen_factorG_2",12059,1.90273996464012
"exp_env_factorE_4:gen_factorG_2",12059,1.94839226761886
"exp_env_factorE_5:gen_factorG_2",12059,1.03772624333887
"exp_env_factorE_2:gen_factorG_3",12059,-1.82315556416959
"exp_env_factorE_3:gen_factorG_3",12059,-1.0955513073112
"exp_env_factorE_4:gen_factorG_3",12059,-0.585104958501316
"exp_env_factorE_5:gen_factorG_3",12059,-1.4008776460839
"exp_env_factorE_2:gen_factorG_4",12059,-0.670064231946977
"exp_env_factorE_3:gen_factorG_4",12059,0.0785925781997801
"exp_env_factorE_4:gen_factorG_4",12059,0.191726082886973
"exp_env_factorE_5:gen_factorG_4",12059,-0.607516974715552
"exp_env_factorE_2:gen_factorG_5",12059,1.09060854765909
"exp_env_factorE_3:gen_factorG_5",12059,1.04562546755034
"exp_env_factorE_4:gen_factorG_5",12059,1.58000007836352
"exp_env_factorE_5:gen_factorG_5",12059,1.288187300633
