"","row","aov_coefs"
"(Intercept)",24332,-0.42991361388825
"exp_env_factorE_10",24332,-0.596723276271468
"exp_env_factorE_2",24332,0.90242891441804
"exp_env_factorE_3",24332,-0.90087958828138
"exp_env_factorE_4",24332,-1.33617744065413
"exp_env_factorE_5",24332,-0.895135205941658
"exp_env_factorE_6",24332,1.69606763925247
"exp_env_factorE_7",24332,0.903162752252493
"exp_env_factorE_8",24332,-0.289872206510802
"exp_env_factorE_9",24332,2.7569743715589
"gen_factorG_10",24332,-0.0950075035277629
"gen_factorG_2",24332,0.712823523421534
"gen_factorG_3",24332,-1.44223819725326
"gen_factorG_4",24332,-0.486953284765824
"gen_factorG_5",24332,-0.0367504913130553
"gen_factorG_6",24332,-0.664137676217804
"gen_factorG_7",24332,-0.110739897485419
"gen_factorG_8",24332,-0.405423213887851
"gen_factorG_9",24332,-0.897400016281077
"exp_env_factorE_10:gen_factorG_10",24332,-0.184258923587743
"exp_env_factorE_2:gen_factorG_10",24332,-0.69139961515141
"exp_env_factorE_3:gen_factorG_10",24332,0.803295771669806
"exp_env_factorE_4:gen_factorG_10",24332,1.9539281899961
"exp_env_factorE_5:gen_factorG_10",24332,1.34687087580602
"exp_env_factorE_6:gen_factorG_10",24332,-0.418498015856241
"exp_env_factorE_7:gen_factorG_10",24332,0.188067578715393
"exp_env_factorE_8:gen_factorG_10",24332,1.32942471611369
"exp_env_factorE_9:gen_factorG_10",24332,-2.63087967236068
"exp_env_factorE_10:gen_factorG_2",24332,0.612872962300512
"exp_env_factorE_2:gen_factorG_2",24332,-1.42413839148766
"exp_env_factorE_3:gen_factorG_2",24332,0.509338867980337
"exp_env_factorE_4:gen_factorG_2",24332,3.01748596758605
"exp_env_factorE_5:gen_factorG_2",24332,1.54781948902873
"exp_env_factorE_6:gen_factorG_2",24332,-2.44163658378583
"exp_env_factorE_7:gen_factorG_2",24332,-0.463196219901783
"exp_env_factorE_8:gen_factorG_2",24332,-0.0506497958079412
"exp_env_factorE_9:gen_factorG_2",24332,-1.84570915769413
"exp_env_factorE_10:gen_factorG_3",24332,1.2945373854568
"exp_env_factorE_2:gen_factorG_3",24332,1.06112370333436
"exp_env_factorE_3:gen_factorG_3",24332,2.33119405967411
"exp_env_factorE_4:gen_factorG_3",24332,3.52524490953389
"exp_env_factorE_5:gen_factorG_3",24332,2.55380547899139
"exp_env_factorE_6:gen_factorG_3",24332,0.236375044983203
"exp_env_factorE_7:gen_factorG_3",24332,0.643973988729718
"exp_env_factorE_8:gen_factorG_3",24332,2.14951596805826
"exp_env_factorE_9:gen_factorG_3",24332,-0.466154168830518
"exp_env_factorE_10:gen_factorG_4",24332,1.55298908040468
"exp_env_factorE_2:gen_factorG_4",24332,-0.798340983200998
"exp_env_factorE_3:gen_factorG_4",24332,2.44971128720862
"exp_env_factorE_4:gen_factorG_4",24332,1.32488203467338
"exp_env_factorE_5:gen_factorG_4",24332,2.5772874078493
"exp_env_factorE_6:gen_factorG_4",24332,-0.668570367326679
"exp_env_factorE_7:gen_factorG_4",24332,-1.34930522562056
"exp_env_factorE_8:gen_factorG_4",24332,2.01305685974939
"exp_env_factorE_9:gen_factorG_4",24332,-1.51599506427926
"exp_env_factorE_10:gen_factorG_5",24332,2.2980653877893
"exp_env_factorE_2:gen_factorG_5",24332,-0.364916390985223
"exp_env_factorE_3:gen_factorG_5",24332,0.163881778674412
"exp_env_factorE_4:gen_factorG_5",24332,2.74021521221085
"exp_env_factorE_5:gen_factorG_5",24332,2.93004990747076
"exp_env_factorE_6:gen_factorG_5",24332,-2.24471285660472
"exp_env_factorE_7:gen_factorG_5",24332,0.575496631390382
"exp_env_factorE_8:gen_factorG_5",24332,1.69569853692589
"exp_env_factorE_9:gen_factorG_5",24332,-1.4398741907652
"exp_env_factorE_10:gen_factorG_6",24332,2.82920246846115
"exp_env_factorE_2:gen_factorG_6",24332,0.322371418581972
"exp_env_factorE_3:gen_factorG_6",24332,0.871032705407619
"exp_env_factorE_4:gen_factorG_6",24332,1.52734626640186
"exp_env_factorE_5:gen_factorG_6",24332,1.47582142122887
"exp_env_factorE_6:gen_factorG_6",24332,-1.53185655318013
"exp_env_factorE_7:gen_factorG_6",24332,1.71649967389938
"exp_env_factorE_8:gen_factorG_6",24332,1.27961396489967
"exp_env_factorE_9:gen_factorG_6",24332,-2.01438267662811
"exp_env_factorE_10:gen_factorG_7",24332,1.4206534085764
"exp_env_factorE_2:gen_factorG_7",24332,-1.79201373574671
"exp_env_factorE_3:gen_factorG_7",24332,1.8943843754762
"exp_env_factorE_4:gen_factorG_7",24332,1.35697822421222
"exp_env_factorE_5:gen_factorG_7",24332,0.83619915807337
"exp_env_factorE_6:gen_factorG_7",24332,-1.6929808335873
"exp_env_factorE_7:gen_factorG_7",24332,-1.22751180325457
"exp_env_factorE_8:gen_factorG_7",24332,-0.319694031373532
"exp_env_factorE_9:gen_factorG_7",24332,-1.90958369266569
"exp_env_factorE_10:gen_factorG_8",24332,1.50988035921993
"exp_env_factorE_2:gen_factorG_8",24332,0.651710483892363
"exp_env_factorE_3:gen_factorG_8",24332,2.68650669872341
"exp_env_factorE_4:gen_factorG_8",24332,2.81497832010177
"exp_env_factorE_5:gen_factorG_8",24332,2.35901705411118
"exp_env_factorE_6:gen_factorG_8",24332,-0.817136274284197
"exp_env_factorE_7:gen_factorG_8",24332,-0.14515318659854
"exp_env_factorE_8:gen_factorG_8",24332,1.98061449728588
"exp_env_factorE_9:gen_factorG_8",24332,-2.44467812173738
"exp_env_factorE_10:gen_factorG_9",24332,3.32932557763343
"exp_env_factorE_2:gen_factorG_9",24332,-0.328134443957796
"exp_env_factorE_3:gen_factorG_9",24332,3.79489754106755
"exp_env_factorE_4:gen_factorG_9",24332,3.26576313460343
"exp_env_factorE_5:gen_factorG_9",24332,3.00432904840356
"exp_env_factorE_6:gen_factorG_9",24332,-0.053206314613365
"exp_env_factorE_7:gen_factorG_9",24332,0.0560926943800748
"exp_env_factorE_8:gen_factorG_9",24332,3.78033445578501
"exp_env_factorE_9:gen_factorG_9",24332,-2.06402537815219
