"","row","aov_coefs"
"(Intercept)",19447,-0.425549227801871
"exp_env_factorE_2",19447,0.0683209300783365
"exp_env_factorE_3",19447,-0.36098516842913
"exp_env_factorE_4",19447,0.0643345369746003
"exp_env_factorE_5",19447,0.571966476822427
"exp_env_factorE_6",19447,-0.706444905510907
"exp_env_factorE_7",19447,-1.31585214739405
"gen_factorG_2",19447,-0.325360451918589
"gen_factorG_3",19447,-0.550181639992872
"gen_factorG_4",19447,-0.127430476595794
"gen_factorG_5",19447,0.944972324653081
"gen_factorG_6",19447,1.41028218051303
"gen_factorG_7",19447,1.22294944348973
"exp_env_factorE_2:gen_factorG_2",19447,-0.0238705202217011
"exp_env_factorE_3:gen_factorG_2",19447,-0.649233970119563
"exp_env_factorE_4:gen_factorG_2",19447,-0.696544032224956
"exp_env_factorE_5:gen_factorG_2",19447,-0.223416194595935
"exp_env_factorE_6:gen_factorG_2",19447,0.542848179989692
"exp_env_factorE_7:gen_factorG_2",19447,1.38885081906592
"exp_env_factorE_2:gen_factorG_3",19447,0.623825418949509
"exp_env_factorE_3:gen_factorG_3",19447,1.82444781358555
"exp_env_factorE_4:gen_factorG_3",19447,-1.25084752258751
"exp_env_factorE_5:gen_factorG_3",19447,0.818251616052088
"exp_env_factorE_6:gen_factorG_3",19447,0.900362786250099
"exp_env_factorE_7:gen_factorG_3",19447,1.18257861928829
"exp_env_factorE_2:gen_factorG_4",19447,0.333107243551685
"exp_env_factorE_3:gen_factorG_4",19447,3.02582476529631
"exp_env_factorE_4:gen_factorG_4",19447,0.928537422395777
"exp_env_factorE_5:gen_factorG_4",19447,1.01167792758584
"exp_env_factorE_6:gen_factorG_4",19447,1.94628802173436
"exp_env_factorE_7:gen_factorG_4",19447,1.73508828611316
"exp_env_factorE_2:gen_factorG_5",19447,0.0254897772828921
"exp_env_factorE_3:gen_factorG_5",19447,1.55376367404169
"exp_env_factorE_4:gen_factorG_5",19447,-0.237766398362766
"exp_env_factorE_5:gen_factorG_5",19447,-0.774486006589209
"exp_env_factorE_6:gen_factorG_5",19447,0.831020909767751
"exp_env_factorE_7:gen_factorG_5",19447,0.820016519814515
"exp_env_factorE_2:gen_factorG_6",19447,0.141952608175321
"exp_env_factorE_3:gen_factorG_6",19447,0.804783969141078
"exp_env_factorE_4:gen_factorG_6",19447,-1.82225344473583
"exp_env_factorE_5:gen_factorG_6",19447,-2.54709897436488
"exp_env_factorE_6:gen_factorG_6",19447,0.894587699324788
"exp_env_factorE_7:gen_factorG_6",19447,1.4363950650189
"exp_env_factorE_2:gen_factorG_7",19447,-0.183397418120781
"exp_env_factorE_3:gen_factorG_7",19447,0.490738554687787
"exp_env_factorE_4:gen_factorG_7",19447,-0.91140549602797
"exp_env_factorE_5:gen_factorG_7",19447,0.0475358629254167
"exp_env_factorE_6:gen_factorG_7",19447,0.772227345389311
"exp_env_factorE_7:gen_factorG_7",19447,-0.183966484013936
