"","row","aov_coefs"
"(Intercept)",8579,0.664554490062449
"exp_env_factorE_10",8579,0.171339622720728
"exp_env_factorE_2",8579,-0.17967380102588
"exp_env_factorE_3",8579,0.332731555658836
"exp_env_factorE_4",8579,-0.465067541148347
"exp_env_factorE_5",8579,-0.352729972651571
"exp_env_factorE_6",8579,-0.162506952301616
"exp_env_factorE_7",8579,1.27255497049272
"exp_env_factorE_8",8579,-0.284239033748431
"exp_env_factorE_9",8579,1.15309356456868
"gen_factorG_10",8579,-1.12516519979944
"gen_factorG_2",8579,-0.714159259247692
"gen_factorG_3",8579,-1.55965917860487
"gen_factorG_4",8579,0.10381767950341
"gen_factorG_5",8579,0.6521142481333
"gen_factorG_6",8579,-1.91866115542358
"gen_factorG_7",8579,0.977336095463484
"gen_factorG_8",8579,-1.79194755429542
"gen_factorG_9",8579,-1.54540604999829
"exp_env_factorE_10:gen_factorG_10",8579,1.81946934883522
"exp_env_factorE_2:gen_factorG_10",8579,-1.02733640445334
"exp_env_factorE_3:gen_factorG_10",8579,-0.261994644969233
"exp_env_factorE_4:gen_factorG_10",8579,0.813688715909198
"exp_env_factorE_5:gen_factorG_10",8579,-0.000727756737628182
"exp_env_factorE_6:gen_factorG_10",8579,-0.65854171748341
"exp_env_factorE_7:gen_factorG_10",8579,-1.22677394705091
"exp_env_factorE_8:gen_factorG_10",8579,0.808652732557015
"exp_env_factorE_9:gen_factorG_10",8579,-0.990170812793978
"exp_env_factorE_10:gen_factorG_2",8579,-0.815947077227814
"exp_env_factorE_2:gen_factorG_2",8579,0.428165937992995
"exp_env_factorE_3:gen_factorG_2",8579,-0.0150954388572632
"exp_env_factorE_4:gen_factorG_2",8579,1.54109273300797
"exp_env_factorE_5:gen_factorG_2",8579,0.0431420101080377
"exp_env_factorE_6:gen_factorG_2",8579,-0.720167581124571
"exp_env_factorE_7:gen_factorG_2",8579,-1.7265865214196
"exp_env_factorE_8:gen_factorG_2",8579,1.68459298692524
"exp_env_factorE_9:gen_factorG_2",8579,-1.91624981335578
"exp_env_factorE_10:gen_factorG_3",8579,1.40155211367673
"exp_env_factorE_2:gen_factorG_3",8579,-0.429088399754207
"exp_env_factorE_3:gen_factorG_3",8579,0.169143476452279
"exp_env_factorE_4:gen_factorG_3",8579,0.882789747178671
"exp_env_factorE_5:gen_factorG_3",8579,2.61563417656078
"exp_env_factorE_6:gen_factorG_3",8579,0.698403882566582
"exp_env_factorE_7:gen_factorG_3",8579,0.768331971296092
"exp_env_factorE_8:gen_factorG_3",8579,2.50870820270272
"exp_env_factorE_9:gen_factorG_3",8579,-0.141070584313821
"exp_env_factorE_10:gen_factorG_4",8579,-1.76817943996649
"exp_env_factorE_2:gen_factorG_4",8579,-1.34666233408883
"exp_env_factorE_3:gen_factorG_4",8579,-0.372439073786171
"exp_env_factorE_4:gen_factorG_4",8579,-0.130398582316922
"exp_env_factorE_5:gen_factorG_4",8579,0.46670407461297
"exp_env_factorE_6:gen_factorG_4",8579,0.503222200121238
"exp_env_factorE_7:gen_factorG_4",8579,-1.68073189979148
"exp_env_factorE_8:gen_factorG_4",8579,0.450160677780491
"exp_env_factorE_9:gen_factorG_4",8579,-0.91522694277022
"exp_env_factorE_10:gen_factorG_5",8579,-0.636254799492511
"exp_env_factorE_2:gen_factorG_5",8579,-3.21320497534332
"exp_env_factorE_3:gen_factorG_5",8579,-1.39815413338106
"exp_env_factorE_4:gen_factorG_5",8579,-0.392511023982691
"exp_env_factorE_5:gen_factorG_5",8579,-1.36545231575273
"exp_env_factorE_6:gen_factorG_5",8579,-0.764350848140099
"exp_env_factorE_7:gen_factorG_5",8579,-2.37218855373889
"exp_env_factorE_8:gen_factorG_5",8579,-1.42838354923441
"exp_env_factorE_9:gen_factorG_5",8579,-3.38456835855968
"exp_env_factorE_10:gen_factorG_6",8579,1.87841715423952
"exp_env_factorE_2:gen_factorG_6",8579,2.35089707944713
"exp_env_factorE_3:gen_factorG_6",8579,0.122075555977397
"exp_env_factorE_4:gen_factorG_6",8579,1.39603847700691
"exp_env_factorE_5:gen_factorG_6",8579,0.4423622263154
"exp_env_factorE_6:gen_factorG_6",8579,0.828259393411696
"exp_env_factorE_7:gen_factorG_6",8579,-0.407558141211494
"exp_env_factorE_8:gen_factorG_6",8579,-0.025129105239327
"exp_env_factorE_9:gen_factorG_6",8579,0.777753477819222
"exp_env_factorE_10:gen_factorG_7",8579,-2.09836736859383
"exp_env_factorE_2:gen_factorG_7",8579,-2.98832701598132
"exp_env_factorE_3:gen_factorG_7",8579,-2.53351466101476
"exp_env_factorE_4:gen_factorG_7",8579,-0.573840539353546
"exp_env_factorE_5:gen_factorG_7",8579,-2.66684051751399
"exp_env_factorE_6:gen_factorG_7",8579,-3.21168379855432
"exp_env_factorE_7:gen_factorG_7",8579,-2.3443439032591
"exp_env_factorE_8:gen_factorG_7",8579,-2.24143551968134
"exp_env_factorE_9:gen_factorG_7",8579,-2.54426101605493
"exp_env_factorE_10:gen_factorG_8",8579,1.51536587844879
"exp_env_factorE_2:gen_factorG_8",8579,-0.014850544707209
"exp_env_factorE_3:gen_factorG_8",8579,0.454564682285652
"exp_env_factorE_4:gen_factorG_8",8579,0.650402658992967
"exp_env_factorE_5:gen_factorG_8",8579,3.64034279551271
"exp_env_factorE_6:gen_factorG_8",8579,0.395223265812975
"exp_env_factorE_7:gen_factorG_8",8579,0.298542697807337
"exp_env_factorE_8:gen_factorG_8",8579,1.15979749821709
"exp_env_factorE_9:gen_factorG_8",8579,-0.149287559719446
"exp_env_factorE_10:gen_factorG_9",8579,0.51993274512013
"exp_env_factorE_2:gen_factorG_9",8579,1.50682413265467
"exp_env_factorE_3:gen_factorG_9",8579,0.0514444337511908
"exp_env_factorE_4:gen_factorG_9",8579,1.46879887750161
"exp_env_factorE_5:gen_factorG_9",8579,1.15417284324033
"exp_env_factorE_6:gen_factorG_9",8579,2.0319615815794
"exp_env_factorE_7:gen_factorG_9",8579,-0.304029838605766
"exp_env_factorE_8:gen_factorG_9",8579,1.41660657185894
"exp_env_factorE_9:gen_factorG_9",8579,-0.554481345112634
