"","row","aov_coefs"
"(Intercept)",9567,-2.31105182444106
"exp_env_factorE_2",9567,1.21959677836913
"exp_env_factorE_3",9567,1.59776921368776
"exp_env_factorE_4",9567,2.15590447322559
"exp_env_factorE_5",9567,2.41051018855934
"gen_factorG_2",9567,2.37047151413666
"gen_factorG_3",9567,1.18821757624259
"gen_factorG_4",9567,2.97387412799768
"gen_factorG_5",9567,1.11515108361968
"exp_env_factorE_2:gen_factorG_2",9567,-2.4582415885967
"exp_env_factorE_3:gen_factorG_2",9567,-1.85639883543109
"exp_env_factorE_4:gen_factorG_2",9567,-1.58645603394494
"exp_env_factorE_5:gen_factorG_2",9567,-2.72544551437973
"exp_env_factorE_2:gen_factorG_3",9567,-0.0234382862586932
"exp_env_factorE_3:gen_factorG_3",9567,0.136475151942724
"exp_env_factorE_4:gen_factorG_3",9567,-0.461486089156098
"exp_env_factorE_5:gen_factorG_3",9567,0.00559484875232565
"exp_env_factorE_2:gen_factorG_4",9567,-2.23105218826299
"exp_env_factorE_3:gen_factorG_4",9567,-1.75286073963592
"exp_env_factorE_4:gen_factorG_4",9567,-1.5537026204387
"exp_env_factorE_5:gen_factorG_4",9567,-1.33512653957619
"exp_env_factorE_2:gen_factorG_5",9567,-0.69618632988025
"exp_env_factorE_3:gen_factorG_5",9567,-0.138729664216118
"exp_env_factorE_4:gen_factorG_5",9567,-0.52899835562744
"exp_env_factorE_5:gen_factorG_5",9567,-0.175126383455889
