"","row","aov_coefs"
"(Intercept)",6857,-1.35034607973574
"exp_env_factorE_2",6857,0.343494745188282
"exp_env_factorE_3",6857,0.639619320621871
"exp_env_factorE_4",6857,0.386010479711844
"exp_env_factorE_5",6857,0.612487338712248
"gen_factorG_2",6857,0.711825661875111
"gen_factorG_3",6857,2.06312115344025
"gen_factorG_4",6857,1.83610142044405
"gen_factorG_5",6857,2.01163835931577
"exp_env_factorE_2:gen_factorG_2",6857,-0.380084254403787
"exp_env_factorE_3:gen_factorG_2",6857,-0.792176272966714
"exp_env_factorE_4:gen_factorG_2",6857,0.558035921605479
"exp_env_factorE_5:gen_factorG_2",6857,-0.656759837828418
"exp_env_factorE_2:gen_factorG_3",6857,-0.866956990339391
"exp_env_factorE_3:gen_factorG_3",6857,-0.622525318009638
"exp_env_factorE_4:gen_factorG_3",6857,-0.478246241480133
"exp_env_factorE_5:gen_factorG_3",6857,-1.58148742828172
"exp_env_factorE_2:gen_factorG_4",6857,-1.10229954748544
"exp_env_factorE_3:gen_factorG_4",6857,-0.173636376620705
"exp_env_factorE_4:gen_factorG_4",6857,-0.529716269171652
"exp_env_factorE_5:gen_factorG_4",6857,-0.442437392939868
"exp_env_factorE_2:gen_factorG_5",6857,-1.92097074211484
"exp_env_factorE_3:gen_factorG_5",6857,-0.73647120550179
"exp_env_factorE_4:gen_factorG_5",6857,-0.115211082912263
"exp_env_factorE_5:gen_factorG_5",6857,0.578102635297245
