"","row","aov_coefs"
"(Intercept)",11617,-0.888728084474987
"exp_env_factorE_2",11617,-0.399886167045492
"exp_env_factorE_3",11617,-1.02250971654076
"exp_env_factorE_4",11617,-0.105882779901548
"exp_env_factorE_5",11617,-1.08594176390338
"exp_env_factorE_6",11617,-0.738642261769658
"exp_env_factorE_7",11617,-0.103646049496845
"gen_factorG_2",11617,0.468719595739807
"gen_factorG_3",11617,0.838232551508826
"gen_factorG_4",11617,1.42954969414187
"gen_factorG_5",11617,1.08583451847749
"gen_factorG_6",11617,2.09054280991388
"gen_factorG_7",11617,2.32470818084637
"exp_env_factorE_2:gen_factorG_2",11617,-0.651515570745187
"exp_env_factorE_3:gen_factorG_2",11617,1.09652027358958
"exp_env_factorE_4:gen_factorG_2",11617,0.361418670093797
"exp_env_factorE_5:gen_factorG_2",11617,1.01045942065874
"exp_env_factorE_6:gen_factorG_2",11617,0.295064794939509
"exp_env_factorE_7:gen_factorG_2",11617,0.501822712027817
"exp_env_factorE_2:gen_factorG_3",11617,0.578553807833933
"exp_env_factorE_3:gen_factorG_3",11617,0.971571566819808
"exp_env_factorE_4:gen_factorG_3",11617,-0.72204209173779
"exp_env_factorE_5:gen_factorG_3",11617,0.0585612361478409
"exp_env_factorE_6:gen_factorG_3",11617,-0.453993812526994
"exp_env_factorE_7:gen_factorG_3",11617,-0.0897532481927657
"exp_env_factorE_2:gen_factorG_4",11617,0.501949275068186
"exp_env_factorE_3:gen_factorG_4",11617,0.907192272051688
"exp_env_factorE_4:gen_factorG_4",11617,0.445846481702255
"exp_env_factorE_5:gen_factorG_4",11617,0.356859845871999
"exp_env_factorE_6:gen_factorG_4",11617,0.559429389646796
"exp_env_factorE_7:gen_factorG_4",11617,-0.170842784252056
"exp_env_factorE_2:gen_factorG_5",11617,0.191115426323914
"exp_env_factorE_3:gen_factorG_5",11617,1.2115695305159
"exp_env_factorE_4:gen_factorG_5",11617,-0.397990127684238
"exp_env_factorE_5:gen_factorG_5",11617,1.09392874755444
"exp_env_factorE_6:gen_factorG_5",11617,0.111575204341366
"exp_env_factorE_7:gen_factorG_5",11617,0.462808159124286
"exp_env_factorE_2:gen_factorG_6",11617,-0.157897175306068
"exp_env_factorE_3:gen_factorG_6",11617,0.309525688826184
"exp_env_factorE_4:gen_factorG_6",11617,-0.898883464711216
"exp_env_factorE_5:gen_factorG_6",11617,0.720294829744707
"exp_env_factorE_6:gen_factorG_6",11617,0.984078269077068
"exp_env_factorE_7:gen_factorG_6",11617,-0.445356550080003
"exp_env_factorE_2:gen_factorG_7",11617,0.192966432910254
"exp_env_factorE_3:gen_factorG_7",11617,0.220776437436211
"exp_env_factorE_4:gen_factorG_7",11617,-0.890286422917594
"exp_env_factorE_5:gen_factorG_7",11617,1.4549209693567
"exp_env_factorE_6:gen_factorG_7",11617,0.645113259914801
"exp_env_factorE_7:gen_factorG_7",11617,-0.285235597943392
