"","row","aov_coefs"
"(Intercept)",14380,0.369478156845013
"exp_env_factorE_2",14380,-0.984428496587649
"exp_env_factorE_3",14380,-1.96818603679882
"exp_env_factorE_4",14380,-1.04916506737388
"exp_env_factorE_5",14380,-1.40645300398795
"exp_env_factorE_6",14380,-1.5097714231582
"exp_env_factorE_7",14380,0.126006119480206
"gen_factorG_2",14380,1.70636755615092
"gen_factorG_3",14380,-1.99717060259344
"gen_factorG_4",14380,0.633328533660127
"gen_factorG_5",14380,0.0499091990406097
"gen_factorG_6",14380,0.328432749860254
"gen_factorG_7",14380,-0.488687555789574
"exp_env_factorE_2:gen_factorG_2",14380,-2.27183610527478
"exp_env_factorE_3:gen_factorG_2",14380,0.664350163705932
"exp_env_factorE_4:gen_factorG_2",14380,-0.779452851322512
"exp_env_factorE_5:gen_factorG_2",14380,-1.07643672275962
"exp_env_factorE_6:gen_factorG_2",14380,0.358097062510426
"exp_env_factorE_7:gen_factorG_2",14380,-3.16757529290709
"exp_env_factorE_2:gen_factorG_3",14380,1.00183942222339
"exp_env_factorE_3:gen_factorG_3",14380,2.92330182023275
"exp_env_factorE_4:gen_factorG_3",14380,3.15544918806943
"exp_env_factorE_5:gen_factorG_3",14380,2.28554763618011
"exp_env_factorE_6:gen_factorG_3",14380,2.88661344487246
"exp_env_factorE_7:gen_factorG_3",14380,0.928385598886235
"exp_env_factorE_2:gen_factorG_4",14380,-1.42817880230079
"exp_env_factorE_3:gen_factorG_4",14380,1.43559888982515
"exp_env_factorE_4:gen_factorG_4",14380,1.87845910121737
"exp_env_factorE_5:gen_factorG_4",14380,0.81516587550329
"exp_env_factorE_6:gen_factorG_4",14380,0.811835902967648
"exp_env_factorE_7:gen_factorG_4",14380,-2.69761240461719
"exp_env_factorE_2:gen_factorG_5",14380,0.731733423567425
"exp_env_factorE_3:gen_factorG_5",14380,1.20756283517263
"exp_env_factorE_4:gen_factorG_5",14380,1.93741734930149
"exp_env_factorE_5:gen_factorG_5",14380,2.08056610526313
"exp_env_factorE_6:gen_factorG_5",14380,2.21289104217127
"exp_env_factorE_7:gen_factorG_5",14380,0.636061707790325
"exp_env_factorE_2:gen_factorG_6",14380,-0.737320800799682
"exp_env_factorE_3:gen_factorG_6",14380,-0.189470716666817
"exp_env_factorE_4:gen_factorG_6",14380,-0.392412984830662
"exp_env_factorE_5:gen_factorG_6",14380,1.04625554089657
"exp_env_factorE_6:gen_factorG_6",14380,2.39185456438837
"exp_env_factorE_7:gen_factorG_6",14380,0.0496225976249997
"exp_env_factorE_2:gen_factorG_7",14380,0.863647138601619
"exp_env_factorE_3:gen_factorG_7",14380,2.57608703044886
"exp_env_factorE_4:gen_factorG_7",14380,1.57815521095987
"exp_env_factorE_5:gen_factorG_7",14380,0.511630344826936
"exp_env_factorE_6:gen_factorG_7",14380,2.54483838079047
"exp_env_factorE_7:gen_factorG_7",14380,1.04162581475721
