"","row","aov_coefs"
"(Intercept)",17744,-0.279806713528258
"exp_env_factorE_2",17744,0.501182364176303
"exp_env_factorE_3",17744,0.321871239342217
"exp_env_factorE_4",17744,-0.297108093010057
"exp_env_factorE_5",17744,0.507803123703635
"gen_factorG_2",17744,0.687162093657213
"gen_factorG_3",17744,0.603129898859364
"gen_factorG_4",17744,-0.781087741885674
"gen_factorG_5",17744,-0.0499800770545775
"exp_env_factorE_2:gen_factorG_2",17744,-1.51177376798807
"exp_env_factorE_3:gen_factorG_2",17744,-0.774999000924726
"exp_env_factorE_4:gen_factorG_2",17744,0.398583531214803
"exp_env_factorE_5:gen_factorG_2",17744,-0.421359043547792
"exp_env_factorE_2:gen_factorG_3",17744,-1.24539334770215
"exp_env_factorE_3:gen_factorG_3",17744,-0.919462361122585
"exp_env_factorE_4:gen_factorG_3",17744,-0.34023895081542
"exp_env_factorE_5:gen_factorG_3",17744,-0.459464030482635
"exp_env_factorE_2:gen_factorG_4",17744,0.0812724267187846
"exp_env_factorE_3:gen_factorG_4",17744,0.246690108085417
"exp_env_factorE_4:gen_factorG_4",17744,1.33170069126507
"exp_env_factorE_5:gen_factorG_4",17744,1.19391481848946
"exp_env_factorE_2:gen_factorG_5",17744,0.404719545823573
"exp_env_factorE_3:gen_factorG_5",17744,0.264236863874249
"exp_env_factorE_4:gen_factorG_5",17744,0.611298477274394
"exp_env_factorE_5:gen_factorG_5",17744,0.670577839101949
