"","row","aov_coefs"
"(Intercept)",5730,-1.95793588315075
"exp_env_factorE_10",5730,3.30772344342474
"exp_env_factorE_2",5730,1.71728686323956
"exp_env_factorE_3",5730,1.90801198083581
"exp_env_factorE_4",5730,1.49576084460544
"exp_env_factorE_5",5730,1.7742498708597
"exp_env_factorE_6",5730,2.25200491937791
"exp_env_factorE_7",5730,1.61951950407769
"exp_env_factorE_8",5730,2.47972256494342
"exp_env_factorE_9",5730,3.75947131735837
"gen_factorG_10",5730,0.214331447835598
"gen_factorG_2",5730,0.850038405550308
"gen_factorG_3",5730,0.505638250861441
"gen_factorG_4",5730,0.176084324730796
"gen_factorG_5",5730,0.07578621556248
"gen_factorG_6",5730,0.366043706305887
"gen_factorG_7",5730,0.559437711308235
"gen_factorG_8",5730,0.542418835696915
"gen_factorG_9",5730,1.17416198138563
"exp_env_factorE_10:gen_factorG_10",5730,-0.470491297085323
"exp_env_factorE_2:gen_factorG_10",5730,-1.91134621090966
"exp_env_factorE_3:gen_factorG_10",5730,-1.16085404186953
"exp_env_factorE_4:gen_factorG_10",5730,0.311732853404258
"exp_env_factorE_5:gen_factorG_10",5730,0.714444632410411
"exp_env_factorE_6:gen_factorG_10",5730,-0.0173512669295273
"exp_env_factorE_7:gen_factorG_10",5730,0.821089743558261
"exp_env_factorE_8:gen_factorG_10",5730,0.500271812660332
"exp_env_factorE_9:gen_factorG_10",5730,-1.4941784475336
"exp_env_factorE_10:gen_factorG_2",5730,-1.2266623443664
"exp_env_factorE_2:gen_factorG_2",5730,-1.11110106580139
"exp_env_factorE_3:gen_factorG_2",5730,-1.68075089256115
"exp_env_factorE_4:gen_factorG_2",5730,-0.340945296653412
"exp_env_factorE_5:gen_factorG_2",5730,-1.00623385181442
"exp_env_factorE_6:gen_factorG_2",5730,-1.18278384513317
"exp_env_factorE_7:gen_factorG_2",5730,0.389096101871008
"exp_env_factorE_8:gen_factorG_2",5730,-0.494663747897333
"exp_env_factorE_9:gen_factorG_2",5730,-1.61352445661988
"exp_env_factorE_10:gen_factorG_3",5730,-1.27564170854574
"exp_env_factorE_2:gen_factorG_3",5730,-1.24887965145953
"exp_env_factorE_3:gen_factorG_3",5730,-1.31881232216614
"exp_env_factorE_4:gen_factorG_3",5730,-0.602212938237722
"exp_env_factorE_5:gen_factorG_3",5730,-0.641028912717614
"exp_env_factorE_6:gen_factorG_3",5730,0.206429107441364
"exp_env_factorE_7:gen_factorG_3",5730,-0.0413683914982289
"exp_env_factorE_8:gen_factorG_3",5730,-0.736228489577908
"exp_env_factorE_9:gen_factorG_3",5730,-0.921511153860427
"exp_env_factorE_10:gen_factorG_4",5730,-0.476320518715405
"exp_env_factorE_2:gen_factorG_4",5730,-0.856785375472396
"exp_env_factorE_3:gen_factorG_4",5730,-0.375439573681002
"exp_env_factorE_4:gen_factorG_4",5730,0.339153930235463
"exp_env_factorE_5:gen_factorG_4",5730,-1.03633140377082
"exp_env_factorE_6:gen_factorG_4",5730,0.0150628365889372
"exp_env_factorE_7:gen_factorG_4",5730,0.92713870076353
"exp_env_factorE_8:gen_factorG_4",5730,0.590053505581281
"exp_env_factorE_9:gen_factorG_4",5730,-0.521933102521669
"exp_env_factorE_10:gen_factorG_5",5730,0.188576461510819
"exp_env_factorE_2:gen_factorG_5",5730,-0.863365553949033
"exp_env_factorE_3:gen_factorG_5",5730,-1.31335495987273
"exp_env_factorE_4:gen_factorG_5",5730,0.167972039065453
"exp_env_factorE_5:gen_factorG_5",5730,-0.19973885009628
"exp_env_factorE_6:gen_factorG_5",5730,0.20932294871684
"exp_env_factorE_7:gen_factorG_5",5730,-0.265389670144479
"exp_env_factorE_8:gen_factorG_5",5730,0.084016007444616
"exp_env_factorE_9:gen_factorG_5",5730,-0.696307271478056
"exp_env_factorE_10:gen_factorG_6",5730,-1.0446103285008
"exp_env_factorE_2:gen_factorG_6",5730,-1.02602412429605
"exp_env_factorE_3:gen_factorG_6",5730,-1.02607947918399
"exp_env_factorE_4:gen_factorG_6",5730,-0.234772299674529
"exp_env_factorE_5:gen_factorG_6",5730,-0.851170555272408
"exp_env_factorE_6:gen_factorG_6",5730,-0.341979471335782
"exp_env_factorE_7:gen_factorG_6",5730,0.346639808832456
"exp_env_factorE_8:gen_factorG_6",5730,-0.70552320252848
"exp_env_factorE_9:gen_factorG_6",5730,-1.83715644607146
"exp_env_factorE_10:gen_factorG_7",5730,-0.79557006334234
"exp_env_factorE_2:gen_factorG_7",5730,-0.789695721477222
"exp_env_factorE_3:gen_factorG_7",5730,-0.55757953006731
"exp_env_factorE_4:gen_factorG_7",5730,-0.571479932834472
"exp_env_factorE_5:gen_factorG_7",5730,-0.322682098499892
"exp_env_factorE_6:gen_factorG_7",5730,-0.31274820004698
"exp_env_factorE_7:gen_factorG_7",5730,0.0423597337496161
"exp_env_factorE_8:gen_factorG_7",5730,0.209456465004083
"exp_env_factorE_9:gen_factorG_7",5730,-2.16313235237663
"exp_env_factorE_10:gen_factorG_8",5730,-0.93514244517396
"exp_env_factorE_2:gen_factorG_8",5730,-1.03782757345881
"exp_env_factorE_3:gen_factorG_8",5730,-1.32065827698882
"exp_env_factorE_4:gen_factorG_8",5730,-0.65303346133736
"exp_env_factorE_5:gen_factorG_8",5730,-1.33221279343839
"exp_env_factorE_6:gen_factorG_8",5730,-1.02453685437105
"exp_env_factorE_7:gen_factorG_8",5730,0.447599527548033
"exp_env_factorE_8:gen_factorG_8",5730,-0.0494863204628044
"exp_env_factorE_9:gen_factorG_8",5730,-1.62995807558106
"exp_env_factorE_10:gen_factorG_9",5730,-1.34494717493751
"exp_env_factorE_2:gen_factorG_9",5730,-2.29573936904945
"exp_env_factorE_3:gen_factorG_9",5730,-2.13107863123295
"exp_env_factorE_4:gen_factorG_9",5730,-1.01163197962463
"exp_env_factorE_5:gen_factorG_9",5730,-0.866903121515124
"exp_env_factorE_6:gen_factorG_9",5730,-0.761384988515281
"exp_env_factorE_7:gen_factorG_9",5730,-0.353722994824618
"exp_env_factorE_8:gen_factorG_9",5730,-0.25338789936354
"exp_env_factorE_9:gen_factorG_9",5730,-1.81035740258715
