"","row","aov_coefs"
"(Intercept)",25736,0.105099487516535
"exp_env_factorE_2",25736,-1.10277802015002
"exp_env_factorE_3",25736,0.374712039683749
"exp_env_factorE_4",25736,1.13770917597646
"exp_env_factorE_5",25736,0.421680672247724
"gen_factorG_2",25736,-0.692525071926894
"gen_factorG_3",25736,-1.35018664175069
"gen_factorG_4",25736,0.748441939835913
"gen_factorG_5",25736,0.481841639670196
"exp_env_factorE_2:gen_factorG_2",25736,0.693819693491223
"exp_env_factorE_3:gen_factorG_2",25736,-0.235813558232343
"exp_env_factorE_4:gen_factorG_2",25736,-0.663019499578303
"exp_env_factorE_5:gen_factorG_2",25736,-0.336239812999834
"exp_env_factorE_2:gen_factorG_3",25736,2.97734212278847
"exp_env_factorE_3:gen_factorG_3",25736,1.01134618024665
"exp_env_factorE_4:gen_factorG_3",25736,-0.0384051570096484
"exp_env_factorE_5:gen_factorG_3",25736,1.21260323767497
"exp_env_factorE_2:gen_factorG_4",25736,0.875705711474804
"exp_env_factorE_3:gen_factorG_4",25736,-0.499505910288823
"exp_env_factorE_4:gen_factorG_4",25736,-3.49237004830475
"exp_env_factorE_5:gen_factorG_4",25736,-0.414092779226761
"exp_env_factorE_2:gen_factorG_5",25736,-0.372281256773598
"exp_env_factorE_3:gen_factorG_5",25736,-1.75817650238779
"exp_env_factorE_4:gen_factorG_5",25736,-1.67459031685832
"exp_env_factorE_5:gen_factorG_5",25736,-0.00828795986149234
