"","row","aov_coefs"
"(Intercept)",15026,-1.19253941680188
"exp_env_factorE_2",15026,0.777679303809427
"exp_env_factorE_3",15026,2.19430969296392
"exp_env_factorE_4",15026,1.23619321835802
"exp_env_factorE_5",15026,2.54794132064064
"gen_factorG_2",15026,1.42738322152745
"gen_factorG_3",15026,2.32759076412251
"gen_factorG_4",15026,0.10631694574221
"gen_factorG_5",15026,2.02647620666165
"exp_env_factorE_2:gen_factorG_2",15026,-0.671657269268253
"exp_env_factorE_3:gen_factorG_2",15026,-2.17552550830133
"exp_env_factorE_4:gen_factorG_2",15026,-2.04375407574409
"exp_env_factorE_5:gen_factorG_2",15026,-1.79477622290621
"exp_env_factorE_2:gen_factorG_3",15026,-2.62149389462621
"exp_env_factorE_3:gen_factorG_3",15026,-2.37192705230608
"exp_env_factorE_4:gen_factorG_3",15026,-1.98886690669799
"exp_env_factorE_5:gen_factorG_3",15026,-3.88721634761702
"exp_env_factorE_2:gen_factorG_4",15026,1.40840185964211
"exp_env_factorE_3:gen_factorG_4",15026,-2.8244921715225
"exp_env_factorE_4:gen_factorG_4",15026,0.143904650271563
"exp_env_factorE_5:gen_factorG_4",15026,-0.0654320458892175
"exp_env_factorE_2:gen_factorG_5",15026,-3.08024960000918
"exp_env_factorE_3:gen_factorG_5",15026,-4.30529904176958
"exp_env_factorE_4:gen_factorG_5",15026,-3.22146825050487
"exp_env_factorE_5:gen_factorG_5",15026,-3.90611607183337
